ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSOANP00000013376,ORNAN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
E1BY87,E1BY87_CHICK,nan,CHICK,10.0,1,1,,,,1,1,1,1,1,,1,1,1
H2TF26,H2TF26_TAKRU,ENSTRUP00000023269,TAKRU,10.0,1,1,,,,1,1,1,1,1,,1,1,1
H2QJY5,H2QJY5_PANTR,ENSPTRP00000022713,PANTR,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F6XJT6,F6XJT6_CANFA,ENSCAFP00000008698,CANFA,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F6TQN3,F6TQN3_MONDO,ENSMODP00000005788,MONDO,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F6SQC1,F6SQC1_MACMU,ENSMMUP00000001357,MACMU,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q15147,PLCB4_HUMAN,nan,HUMAN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q91UZ1,Q91UZ1_MOUSE,nan,MOUSE,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F1MSD7,F1MSD7_BOVIN,ENSBTAP00000017447,BOVIN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
D4A8C5,D4A8C5_RAT,nan,RAT,10.0,1,1,,,,1,1,1,1,1,,1,1,1
C4Q9A4,nan,nan,nan,8.0,,,,,,1,1,1,1,1,,1,1,1
Q95X29,nan,nan,nan,8.0,,,,,,1,1,1,1,1,,1,1,1
F6WH18,F6WH18_XENTR,ENSXETP00000033002,XENTR,6.0,1,1,,,,1,1,1,,,,1,,
Q7PYH0,Q7PYH0_ANOGA,nan,ANOGA,6.0,,,,,,,1,,1,1,,1,1,1
C3XZN1,C3XZN1_BRAFL,nan,BRAFL,5.0,,,,,,,,,1,1,,1,1,1
B7P6Q5,B7P6Q5_IXOSC,nan,IXOSC,5.0,,,,,,,,,1,1,,1,1,1
nan,nan,ENSCINP00000000482,CIOIN,5.0,,,,,,,1,,1,1,,1,,1
P13217,PIPA_DROME,nan,DROME,5.0,,,,,,,,,1,1,,1,1,1
A7S279,A7S279_NEMVE,nan,NEMVE,5.0,,,,,,,,,1,1,,1,1,1
Q6NW48,Q6NW48_DANRE,nan,DANRE,3.0,,,,,,,1,,,1,,,,1
Q4Q6Z7,Q4Q6Z7_LEIMA,nan,LEIMA,3.0,,,,,,,,,1,,,1,1,
Q39032,PLCD1_ARATH,nan,ARATH,3.0,,,,,,,,,1,,,1,1,
F6TV70,F6TV70_XENTR,ENSXETP00000032998,XENTR,3.0,,,,,,,,,,1,,1,,1
Q56W08,PLCD3_ARATH,nan,ARATH,3.0,,,,,,,,,1,,,1,1,
Q7S7C6,Q7S7C6_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,,1
Q9STZ3,PLCD8_ARATH,nan,ARATH,2.0,,,,,,,,,1,1,,,,
Q5KJZ5,Q5KJZ5_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
A7EKA7,A7EKA7_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
P32383,PLC1_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
A9USS1,A9USS1_MONBE,nan,MONBE,2.0,,,,,,,,1,,1,,,,
Q02158,PLC_DICDI,nan,DICDI,2.0,,,,,,,,,1,,,,1,
Q59LC4,Q59LC4_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q4QBH9,Q4QBH9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q6NMA7,PLCD9_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q39033,PLCD2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
P40977,PLC1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q8GV43,PLCD6_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8IJR0,Q8IJR0_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
E9AEI1,E9AEI1_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
Q944C1,PLCD4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q944C2,PLCD5_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
B5YNJ7,B5YNJ7_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
Q9LY51,PLCD7_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
B0XRB2,B0XRB2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
