ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7EQ96,F7EQ96_MACMU,ENSMMUP00000011765,MACMU,9.0,1,1,1,1,,,1,,1,,1,1,1,
F6YCL3,F6YCL3_ORNAN,ENSOANP00000015075,ORNAN,7.0,1,1,1,1,,,1,,1,,1,,,
A2EUB4,A2EUB4_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q0UD91,Q0UD91_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
A9VEP8,A9VEP8_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
Q8IEM7,Q8IEM7_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
Q8I624,Q8I624_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
Q7S482,Q7S482_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
E1BAT5,E1BAT5_BOVIN,ENSBTAP00000021306,BOVIN,2.0,,,,,,,,,,,1,1,,
Q59LL0,Q59LL0_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
H2UKJ9,H2UKJ9_TAKRU,ENSTRUP00000037470,TAKRU,1.0,,,,,,,,,,,,1,,
H2V4S5,H2V4S5_TAKRU,ENSTRUP00000044209,TAKRU,1.0,,,,,,,,,,,1,,,
O54941,SMCE1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5NCR9,NSRP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5BJV2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
H2RC32,H2RC32_PANTR,ENSPTRP00000056686,PANTR,1.0,,,,,,,,,,,,1,,
Q5ZKJ1,Q5ZKJ1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q6UB99,ANR11_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000024618,XENTR,1.0,,,,,,,,,,,,1,,
H2SY09,H2SY09_TAKRU,ENSTRUP00000017297,TAKRU,1.0,,,,,,,,,,,,1,,
F7ES06,F7ES06_MONDO,ENSMODP00000025120,MONDO,1.0,,,,,,,,,,,,1,,
H2R9Z3,H2R9Z3_PANTR,ENSPTRP00000053341,PANTR,1.0,,,,,,,,,,,1,,,
F7FET6,F7FET6_MONDO,ENSMODP00000019509,MONDO,1.0,,,,,,,,,,,,1,,
A8DV82,A8DV82_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F7ECT5,F7ECT5_MONDO,ENSMODP00000004583,MONDO,1.0,,,,,,,,,,,1,,,
F7BTG5,F7BTG5_ORNAN,ENSOANP00000020018,ORNAN,1.0,,,,,,,,,,,,1,,
F6WMJ8,F6WMJ8_ORNAN,ENSOANP00000025715,ORNAN,1.0,,,,,,,,,,,,1,,
F6RD55,F6RD55_ORNAN,ENSOANP00000013201,ORNAN,1.0,,,,,,,,,,,,1,,
F6Q1Y5,F6Q1Y5_ORNAN,ENSOANP00000010741,ORNAN,1.0,,,,,,,,,,,1,,,
F1NLZ2,F1NLZ2_CHICK,ENSGALP00000017570,CHICK,1.0,,,,,,,,,,,,1,,
E2R4E8,E2R4E8_CANFA,ENSCAFP00000029388,CANFA,1.0,,,,,,,,,,,1,,,
D3ZSU6,D3ZSU6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C3ZX29,C3ZX29_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YW77,C3YW77_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B0UZD1,B0UZD1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A8MU46,SMTL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000044921,XENTR,1.0,,,,,,,,,,,,1,,
