ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000045236,PANTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
E1BJE4,E1BJE4_BOVIN,ENSBTAP00000008456,BOVIN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q5BKS4,ERI2_MOUSE,nan,MOUSE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
A8K979,ERI2_HUMAN,nan,HUMAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7APV0,F7APV0_MACMU,ENSMMUP00000022008,MACMU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
D4A625,D4A625_RAT,nan,RAT,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6UFS2,F6UFS2_MONDO,ENSMODP00000008720,MONDO,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
F6R566,F6R566_XENTR,ENSXETP00000036338,XENTR,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
F1P8R6,F1P8R6_CANFA,ENSCAFP00000026486,CANFA,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
F6Q5A6,F6Q5A6_ORNAN,ENSOANP00000022525,ORNAN,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
H2UQE8,H2UQE8_TAKRU,ENSTRUP00000039171,TAKRU,8.0,1,1,,,,1,,1,1,,,1,1,1
Q502M8,ERI2_DANRE,nan,DANRE,8.0,1,1,,,,1,1,1,1,,,,1,1
E1BVJ4,nan,nan,nan,5.0,,,,,,1,1,1,,,,1,,1
A7SH41,A7SH41_NEMVE,nan,NEMVE,5.0,,,,,,1,1,1,,1,,1,,
Q8MLU3,nan,nan,nan,3.0,,,,,,1,,1,,,,,,1
C4QB28,nan,nan,nan,2.0,,,,,,,1,,,,,,,1
C4QB27,nan,nan,nan,2.0,,,,,,,1,,,,,,,1
Q7UL31,Q7UL31_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000003209,MONDO,1.0,,,,,,,,,,1,,,,
Q9RZM8,Q9RZM8_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9L180,Q9L180_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
O05231,KAPD_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
A7SH44,A7SH44_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
E9ADQ6,E9ADQ6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
A9TNZ7,A9TNZ7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
C4QF54,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A6V7S2,A6V7S2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
