ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6V4L1,F6V4L1_MACMU,ENSMMUP00000035007,MACMU,6.0,,,1,1,,,1,,,1,,1,1,
Q6I7R5,TCAL8_RAT,nan,RAT,6.0,,,1,1,,,1,,,1,,1,1,
Q9CZY2,TCAL8_MOUSE,nan,MOUSE,4.0,,,,,,,1,,,1,,1,1,
E2RAZ9,E2RAZ9_CANFA,ENSCAFP00000021191,CANFA,2.0,,,,,,,,,,,,1,1,
Q8IYN2,TCAL8_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000045231,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000038059,PANTR,2.0,,,,,,,,,,,,1,1,
D3ZT37,TCAL7_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
H2QYY1,H2QYY1_PANTR,ENSPTRP00000038061,PANTR,1.0,,,,,,,,,,1,,,,
Q2KIJ9,TCAL1_BOVIN,ENSBTAP00000001397,BOVIN,1.0,,,,,,,,,,1,,,,
Q9BRU2,TCAL7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
