ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H9H2T2,H9H2T2_MACMU,ENSMMUP00000002869,MACMU,8.0,1,1,,,,1,1,1,1,1,,1,,
E1BHF4,E1BHF4_BOVIN,ENSBTAP00000004683,BOVIN,7.0,1,1,,,,1,1,1,1,,,1,,
F7B3R7,F7B3R7_ORNAN,ENSOANP00000016425,ORNAN,4.0,,,,,,1,1,1,,,,1,,
F7BJY8,F7BJY8_MONDO,ENSMODP00000011935,MONDO,3.0,,,,,,,1,,1,,,1,,
F1NQA7,F1NQA7_CHICK,ENSGALP00000040596,CHICK,3.0,,,,,,,1,,1,,,1,,
F6RKH1,F6RKH1_XENTR,ENSXETP00000004149,XENTR,3.0,,,,,,,1,,1,,,1,,
nan,nan,ENSBTAP00000003292,BOVIN,2.0,,,,,,,,,,1,,1,,
Q3V0C1,ZMAT1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSCAFP00000026162,CANFA,2.0,,,,,,,,,,1,,1,,
F7B3Q8,F7B3Q8_ORNAN,ENSOANP00000016426,ORNAN,2.0,,,,,,,,,,1,,1,,
D3ZGI1,D3ZGI1_RAT,nan,RAT,2.0,,,,,,,,,,1,,1,,
B7PQE6,B7PQE6_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
H2QYX3,H2QYX3_PANTR,ENSPTRP00000038045,PANTR,1.0,,,,,,,,,,,,1,,
H2UM53,H2UM53_TAKRU,ENSTRUP00000038024,TAKRU,1.0,,,,,,,,,,,,1,,
C4QLZ1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q5H9K5,ZMAT1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5PPL1,KRCC1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q7QGK0,Q7QGK0_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q9W0R2,Q9W0R2_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
C4PZW8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A7RQ90,A7RQ90_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
