ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H9H598,H9H598_MACMU,ENSMMUP00000037953,MACMU,6.0,,,1,1,,,1,,1,1,,1,,
H9H7T5,H9H7T5_MONDO,ENSMODP00000026191,MONDO,4.0,,,1,1,,,1,,,,,1,,
F1PTS8,F1PTS8_CANFA,ENSCAFP00000010777,CANFA,2.0,,,,,,,,,,1,,1,,
L7N095,L7N095_CANFA,ENSCAFP00000010782,CANFA,2.0,,,,,,,,,,1,,1,,
M0QVY0,M0QVY0_BOVIN,ENSBTAP00000000396,BOVIN,2.0,,,,,,,,,,1,,1,,
P50446,K2C6A_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,1,,
Q6IFZ8,Q6IFZ8_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,1,,
F7G3T5,F7G3T5_ORNAN,ENSOANP00000024833,ORNAN,2.0,,,1,1,,,,,,,,,,
F1MUY2,F1MUY2_BOVIN,ENSBTAP00000044069,BOVIN,2.0,,,,,,,,,,1,,1,,
F1M0B2,F1M0B2_RAT,ENSRNOP00000030967,RAT,2.0,,,,,,,,,,1,,1,,
Q9Z331,K2C6B_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,1,,
Q6NWF6,K2C8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q4FZU2,K2C6A_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P48668,K2C6C_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P04259,K2C6B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P02538,K2C6A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
O93532,K2CO_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000038260,BOVIN,1.0,,,,,,,,,,,,1,,
A8BNU1,A8BNU1_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
H2U1N0,H2U1N0_TAKRU,ENSTRUP00000030841,TAKRU,1.0,,,,,,,,,,,,1,,
H2UIV6,H2UIV6_TAKRU,ENSTRUP00000036877,TAKRU,1.0,,,,,,,,,,,,1,,
A8E7D1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
H2U1E3,H2U1E3_TAKRU,ENSTRUP00000030754,TAKRU,1.0,,,,,,,,,,,,1,,
H2TMA9,H2TMA9_TAKRU,ENSTRUP00000025815,TAKRU,1.0,,,,,,,,,,,,1,,
H2Q607,H2Q607_PANTR,ENSPTRP00000008505,PANTR,1.0,,,,,,,,,,1,,,,
H2Q5Z7,H2Q5Z7_PANTR,ENSPTRP00000008491,PANTR,1.0,,,,,,,,,,1,,,,
H2Q5Z6,H2Q5Z6_PANTR,ENSPTRP00000008490,PANTR,1.0,,,,,,,,,,1,,,,
F7G4Y0,F7G4Y0_ORNAN,ENSOANP00000019924,ORNAN,1.0,,,,,,,,,,,,1,,
F7EUN5,F7EUN5_XENTR,ENSXETP00000044137,XENTR,1.0,,,,,,,,,,1,,,,
F1MKE7,F1MKE7_BOVIN,ENSBTAP00000051695,BOVIN,1.0,,,,,,,,,,,,1,,
E1BIL2,E1BIL2_BOVIN,ENSBTAP00000040129,BOVIN,1.0,,,,,,,,,,1,,,,
A8KBU6,A8KBU6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000027279,MONDO,1.0,,,,,,,,,,,,1,,
