ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6QSC8,F6QSC8_MACMU,ENSMMUP00000037556,MACMU,7.0,,,1,1,,,,,1,1,1,1,1,
nan,nan,ENSCAFP00000035046,CANFA,2.0,,,1,1,,,,,,,,,,
E1BC26,E1BC26_BOVIN,ENSBTAP00000049619,BOVIN,2.0,,,,,,,,,,,,1,1,
E1BFX0,E1BFX0_BOVIN,ENSBTAP00000051485,BOVIN,2.0,,,,,,,,,,,,1,1,
F1MRB2,F1MRB2_BOVIN,ENSBTAP00000052057,BOVIN,2.0,,,,,,,,,,,,1,1,
P59922,OR2B8_HUMAN,nan,HUMAN,2.0,,,1,1,,,,,,,,,,
F1PY30,F1PY30_CANFA,ENSCAFP00000016890,CANFA,2.0,,,,,,,,,,,,1,1,
Q7TQU0,Q7TQU0_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
C3YBP8,C3YBP8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
L7N3G6,L7N3G6_XENTR,ENSXETP00000032146,XENTR,1.0,,,,,,,,,,1,,,,
Q5TZ20,OR2G6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000049738,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000050376,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000051171,BOVIN,1.0,,,1,,,,,,,,,,,
nan,nan,ENSCAFP00000001822,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000045933,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000014047,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000033219,XENTR,1.0,,,,,,,,,,,1,,,
F7DR94,F7DR94_XENTR,ENSXETP00000035999,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000054820,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000054846,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000056635,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000056811,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000057762,XENTR,1.0,,,,,,,,,,1,,,,
F7EU42,F7EU42_XENTR,ENSXETP00000032174,XENTR,1.0,,,,,,,,,,1,,,,
F7BW56,F7BW56_MONDO,ENSMODP00000006998,MONDO,1.0,,,,,,,,,,,1,,,
F7DBH5,F7DBH5_ORNAN,ENSOANP00000021799,ORNAN,1.0,,,,,,,,,,,1,,,
F7D6V8,F7D6V8_MONDO,ENSMODP00000020178,MONDO,1.0,,,,,,,,,,1,,,,
E1C3R7,nan,nan,nan,1.0,,,,,,,,,,,,,1,
F1MWC9,F1MWC9_BOVIN,ENSBTAP00000047723,BOVIN,1.0,,,,,,,,,,1,,,,
F6PUQ1,F6PUQ1_XENTR,ENSXETP00000054747,XENTR,1.0,,,,,,,,,,,1,,,
F6RAV9,F6RAV9_XENTR,ENSXETP00000003631,XENTR,1.0,,,,,,,,,,,1,,,
F6UKW5,F6UKW5_MONDO,ENSMODP00000024217,MONDO,1.0,,,,,,,,,,,1,,,
F6V3S0,F6V3S0_XENTR,ENSXETP00000036001,XENTR,1.0,,,,,,,,,,,1,,,
F6WDJ4,F6WDJ4_MONDO,ENSMODP00000003853,MONDO,1.0,,,1,,,,,,,,,,,
F6YN21,F6YN21_ORNAN,ENSOANP00000016865,ORNAN,1.0,,,,,,,,,,1,,,,
F7AM78,F7AM78_XENTR,ENSXETP00000033226,XENTR,1.0,,,,,,,,,,,1,,,
F7AM93,F7AM93_XENTR,ENSXETP00000033223,XENTR,1.0,,,,,,,,,,,1,,,
F7AMA2,F7AMA2_XENTR,ENSXETP00000033221,XENTR,1.0,,,,,,,,,,,1,,,
F7BUA9,F7BUA9_XENTR,ENSXETP00000057779,XENTR,1.0,,,,,,,,,,1,,,,
F7BUC1,F7BUC1_XENTR,ENSXETP00000057777,XENTR,1.0,,,,,,,,,,1,,,,
F7BUC4,F7BUC4_XENTR,ENSXETP00000057776,XENTR,1.0,,,,,,,,,,1,,,,
F7BUM9,F7BUM9_XENTR,ENSXETP00000057763,XENTR,1.0,,,,,,,,,,1,,,,
F7BUU0,F7BUU0_XENTR,ENSXETP00000057757,XENTR,1.0,,,,,,,,,,1,,,,
C3YBP9,C3YBP9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000057775,XENTR,1.0,,,,,,,,,,1,,,,
