ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000011967,CANFA,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
E1B9E7,E1B9E7_BOVIN,ENSBTAP00000053065,BOVIN,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
F6YZR3,F6YZR3_MACMU,ENSMMUP00000012905,MACMU,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
Q9DAL4,Q9DAL4_MOUSE,nan,MOUSE,11.0,1,1,1,1,1,1,1,1,1,1,1,,,
A7RLC0,A7RLC0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F7AYC5,F7AYC5_ORNAN,ENSOANP00000020210,ORNAN,1.0,,,,,,,,,,1,,,,
Q7ZZ80,Q7ZZ80_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q7PVH9,Q7PVH9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
L7N3E2,L7N3E2_XENTR,ENSXETP00000029682,XENTR,1.0,,,,,,,,,,,1,,,
L7N2M3,L7N2M3_XENTR,ENSXETP00000006440,XENTR,1.0,,,,,,,,,,,1,,,
F7CZE7,F7CZE7_XENTR,ENSXETP00000006282,XENTR,1.0,,,,,,,,,,,1,,,
F6ZBX3,F6ZBX3_CIOIN,ENSCINP00000014492,CIOIN,1.0,,,,,,,,,,,,1,,
B8BWE1,B8BWE1_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
F6YRB8,F6YRB8_XENTR,ENSXETP00000012912,XENTR,1.0,,,,,,,,,,1,,,,
F6XE75,F6XE75_CIOIN,ENSCINP00000011499,CIOIN,1.0,,,,,,,,,,,,1,,
F6SLR9,F6SLR9_XENTR,ENSXETP00000029684,XENTR,1.0,,,,,,,,,,,1,,,
F6RN34,F6RN34_MONDO,ENSMODP00000026032,MONDO,1.0,,,,,,,,,,,1,,,
F1NFP2,F1NFP2_CHICK,ENSGALP00000026816,CHICK,1.0,,,,,,,,,,,,1,,
D3ZV23,nan,nan,nan,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000038956,XENTR,1.0,,,,,,,,,,1,,,,
