ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6W9V1,F6W9V1_MACMU,ENSMMUP00000038742,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1MGR5,F1MGR5_BOVIN,ENSBTAP00000012346,BOVIN,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
F6RN34,F6RN34_MONDO,ENSMODP00000026032,MONDO,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
Q9UKR3,KLK13_HUMAN,nan,HUMAN,11.0,1,1,,1,1,1,1,1,1,1,1,1,,
E2QXH5,E2QXH5_CANFA,ENSCAFP00000004264,CANFA,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
D3ZJ70,D3ZJ70_RAT,nan,RAT,10.0,1,1,,,1,1,1,1,1,,1,1,1,
Q8CGR6,Q8CGR6_MOUSE,nan,MOUSE,10.0,1,1,,,1,1,1,1,1,,1,1,1,
H2QGZ4,H2QGZ4_PANTR,ENSPTRP00000019539,PANTR,10.0,1,1,,,1,1,1,1,1,1,1,1,,
O69997,O69997_STRCO,nan,STRCO,3.0,,,,1,,,,,1,1,,,,
L7N3E2,L7N3E2_XENTR,ENSXETP00000029682,XENTR,3.0,,,,,1,,,,,,1,1,,
L7N2M3,L7N2M3_XENTR,ENSXETP00000006440,XENTR,2.0,,,,,,,,,,,1,1,,
F7GDR7,F7GDR7_ORNAN,ENSOANP00000026224,ORNAN,2.0,,,,1,,,,,,,,1,,
F7CZE7,F7CZE7_XENTR,ENSXETP00000006282,XENTR,2.0,,,,,,,,,,,1,1,,
F6SLR9,F6SLR9_XENTR,ENSXETP00000029684,XENTR,2.0,,,,,,,,,,,1,1,,
A7RKX8,A7RKX8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
D3ZD22,D3ZD22_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
A7S9K4,A7S9K4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SNJ9,A7SNJ9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9ADJ8,Q9ADJ8_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
A7SQF0,A7SQF0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q7PWE3,Q7PWE3_ANOGA,nan,ANOGA,1.0,,,1,,,,,,,,,,,
Q6IE12,Q6IE12_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P00757,K1KB4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
B7Q228,B7Q228_IXOSC,nan,IXOSC,1.0,,,1,,,,,,,,,,,
B8BY15,B8BY15_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8C3X9,B8C3X9_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8C7F6,B8C7F6_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8C7F8,B8C7F8_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8CBB3,B8CBB3_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8CBN9,B8CBN9_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8CC06,B8CC06_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8LDW5,B8LDW5_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000034755,CHICK,1.0,,,,,,,,,,1,,,,
