ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6H7J8,A6H7J8_BOVIN,ENSBTAP00000034674,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6UGD5,F6UGD5_MACMU,ENSMMUP00000002868,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q9JHJ1,RAMP2_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
O60895,RAMP2_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2QD35,H2QD35_PANTR,ENSPTRP00000015694,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7G5E4,F7G5E4_MONDO,ENSMODP00000018803,MONDO,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
E2RK12,E2RK12_CANFA,ENSCAFP00000021815,CANFA,12.0,,1,1,1,1,1,1,1,1,1,1,1,1,
A7UH64,A7UH64_CHICK,nan,CHICK,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
Q9WUP0,RAMP2_MOUSE,nan,MOUSE,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
H2UNN3,H2UNN3_TAKRU,ENSTRUP00000038554,TAKRU,7.0,1,,,,1,1,1,1,,,1,1,,
A9JR59,A9JR59_DANRE,nan,DANRE,6.0,1,,,,1,1,,1,,,1,1,,
F1PK22,F1PK22_CANFA,ENSCAFP00000022053,CANFA,5.0,,,,,,,,1,,1,1,1,1,
C3YBU4,C3YBU4_BRAFL,nan,BRAFL,4.0,,,,,1,,,,1,,1,1,,
C3YBU6,C3YBU6_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
C3ZVV6,C3ZVV6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
C3YBU5,C3YBU5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
C3ZX30,C3ZX30_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
E1C8J0,E1C8J0_CHICK,nan,CHICK,1.0,,,,1,,,,,,,,,,
H2SEV4,H2SEV4_TAKRU,ENSTRUP00000010935,TAKRU,1.0,,,,,,,,,,1,,,,
