ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7AZC5,F7AZC5_MACMU,ENSMMUP00000034310,MACMU,2.0,,,,,,,,,,,1,1,,
A8DVZ7,A8DVZ7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
H2R103,H2R103_PANTR,ENSPTRP00000041544,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000001271,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000001816,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000001849,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000003559,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000011224,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSP00000382846,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000058354,PANTR,1.0,,,,,,,,,,,,1,,
