ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7E8R2,F7E8R2_MACMU,ENSMMUP00000028430,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2T9U9,H2T9U9_TAKRU,ENSTRUP00000021439,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSMODP00000010008,MONDO,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q9BYV6,TRI55_HUMAN,nan,HUMAN,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q29RB6,Q29RB6_DANRE,nan,DANRE,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
E1C2Y2,E1C2Y2_CHICK,nan,CHICK,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
H2QW87,H2QW87_PANTR,ENSPTRP00000034748,PANTR,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
F7AJZ8,F7AJZ8_ORNAN,ENSOANP00000003648,ORNAN,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
F7BCG0,F7BCG0_XENTR,ENSXETP00000043769,XENTR,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
E1BCL8,E1BCL8_BOVIN,ENSBTAP00000027975,BOVIN,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
F6Y6K4,F6Y6K4_CANFA,ENSCAFP00000010839,CANFA,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q5PQN5,TRI55_RAT,nan,RAT,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
nan,nan,ENSCINP00000000113,CIOIN,7.0,,1,,,,1,,1,1,,1,,1,1
Q6DHS0,Q6DHS0_DANRE,nan,DANRE,6.0,,,,,,,,1,1,,1,1,1,1
Q8C6Y1,Q8C6Y1_MOUSE,nan,MOUSE,3.0,,,,,,,1,,,,,1,1,
C3YMU7,C3YMU7_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,1,,
O44850,nan,nan,nan,1.0,,,,,,,,,,,1,,,
H2U0L8,H2U0L8_TAKRU,ENSTRUP00000030477,TAKRU,1.0,,,,,,,,,,,1,,,
Q4Q1S1,Q4Q1S1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
P93744,P93744_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
C4PZL9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
