ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000041571,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q9C037,TRIM4_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6YWZ0,F6YWZ0_MACMU,ENSMMUP00000029601,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E2RD64,E2RD64_CANFA,ENSCAFP00000021972,CANFA,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
Q5M7X4,Q5M7X4_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
H2RXG7,H2RXG7_TAKRU,ENSTRUP00000004837,TAKRU,2.0,,,,,,,,,,1,,1,,
H2SYH2,H2SYH2_TAKRU,ENSTRUP00000017460,TAKRU,2.0,,,,,,,,,,,,1,1,
H2TXT4,H2TXT4_TAKRU,ENSTRUP00000029493,TAKRU,2.0,,,,,,,,,,,,1,1,
B1H1I6,B1H1I6_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
A5WUZ3,A5WUZ3_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q7ZU70,Q7ZU70_DANRE,nan,DANRE,2.0,,,1,,,,,,,,1,,,
Q6NLR3,Q6NLR3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O16614,O16614_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
F6Z2U9,F6Z2U9_ORNAN,ENSOANP00000027274,ORNAN,1.0,,,,,,,,,,1,,,,
F7AQP1,F7AQP1_ORNAN,ENSOANP00000018971,ORNAN,1.0,,,,,,,,,,,1,,,
F7FMU1,F7FMU1_MONDO,ENSMODP00000004876,MONDO,1.0,,,,,,,,,,,1,,,
Q9U5C2,Q9U5C2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
