ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P09912,IFI6_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q28808,IFI6_PANTR,ENSPTRP00000000720,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6IED8,IFI6_BOVIN,ENSBTAP00000009939,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6IEA0,Q6IEA0_MACMU,ENSMMUP00000015029,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSMODP00000032076,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6T3K5,F6T3K5_ORNAN,ENSOANP00000020743,ORNAN,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
E2RSX9,E2RSX9_CANFA,ENSCAFP00000017730,CANFA,11.0,1,1,,1,1,1,1,1,1,,1,1,1,
Q6IEC6,Q6IEC6_CHICK,nan,CHICK,3.0,,,,,,,,,,1,1,1,,
Q6IEC5,Q6IEC5_CHICK,nan,CHICK,3.0,,,,,,,,,,,1,1,1,
B8A487,B8A487_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
B8A490,B8A490_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
B8A486,B8A486_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
B8A492,B8A492_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
B5YNG3,B5YNG3_THAPS,nan,THAPS,2.0,,,,,,,,,,1,1,,,
H2V9H1,H2V9H1_TAKRU,ENSTRUP00000045861,TAKRU,2.0,,,,,,,,,,1,1,,,
B8A494,B8A494_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
B7P992,B7P992_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q551I0,Q551I0_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q6IEA8,Q6IEA8_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
F1PKU4,F1PKU4_CANFA,ENSCAFP00000025999,CANFA,1.0,,,,,,,,,,1,,,,
D3ZIG6,D3ZIG6_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q6IEC8,Q6IEC8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6IEC9,Q6IEC9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7RYB7,Q7RYB7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7RYB8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q8VC49,IF27B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
B8A491,B8A491_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
