ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6ZW33,MICLK_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2Q372,H2Q372_PANTR,ENSPTRP00000005887,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1MER5,F1MER5_BOVIN,ENSBTAP00000010779,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q9D5U9,MICLK_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSCAFP00000011665,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q4G091,MICLK_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7H0M7,F7H0M7_MACMU,ENSMMUP00000027575,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSOANP00000016484,ORNAN,9.0,1,1,1,1,,,1,,1,1,,1,1,
F7CX21,F7CX21_MONDO,ENSMODP00000034601,MONDO,6.0,,,1,1,,,1,,1,,,1,1,
nan,nan,ENSGALP00000039119,CHICK,3.0,,,,,,,,,1,,,1,1,
A9V176,A9V176_MONBE,nan,MONBE,2.0,,,,,,,,,,1,,1,,
H2TJE5,H2TJE5_TAKRU,ENSTRUP00000024799,TAKRU,1.0,,,,,,,,,,,1,,,
Q54V78,Q54V78_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
O13728,AIN1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P18091,ACTN_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q0UG56,Q0UG56_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q23158,Q23158_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q2V4T5,Q2V4T5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
