ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6SBU7,F6SBU7_MACMU,ENSMMUP00000020325,MACMU,10.0,1,1,1,1,,,1,1,1,1,,1,,1
A7RXD0,A7RXD0_NEMVE,nan,NEMVE,7.0,1,1,1,1,,,1,1,,,,1,,
nan,nan,ENSMODP00000000712,MONDO,3.0,1,1,,,,,,,1,,,,,
C3YYI3,C3YYI3_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,,1,,1
F1PVV4,F1PVV4_CANFA,ENSCAFP00000013586,CANFA,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSCINP00000011107,CIOIN,2.0,,,,,,,,,,,,1,,1
Q0KL02,TRIO_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
O75962,TRIO_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
O61528,O61528_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,,1,,
H2U4J5,H2U4J5_TAKRU,ENSTRUP00000031857,TAKRU,2.0,,,,,,,,,,,,1,,1
H2TLH2,H2TLH2_TAKRU,ENSTRUP00000025527,TAKRU,2.0,,,,,,,,,,,,1,,1
H2S6X0,H2S6X0_TAKRU,ENSTRUP00000008142,TAKRU,2.0,,,,,,,,,,,,1,,1
H2QQN5,H2QQN5_PANTR,ENSPTRP00000028715,PANTR,2.0,,,,,,,,,,,,1,,1
A7RXC9,A7RXC9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
F6YHT8,F6YHT8_ORNAN,ENSOANP00000018396,ORNAN,2.0,,,,,,,,,,,,1,,1
B3DLI2,B3DLI2_XENTR,ENSXETP00000013674,XENTR,2.0,,,,,,,1,,1,,,,,
E1BQV1,E1BQV1_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,,1
D4A5M7,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
nan,nan,ENSGALP00000035049,CHICK,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000011114,CIOIN,1.0,,,,,,,,,,1,,,,
A7SXZ7,A7SXZ7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q9W0L0,Q9W0L0_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q801U0,Q801U0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q7QJK8,Q7QJK8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q604,Q7Q604_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q1RLV0,Q1RLV0_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q1LUA6,TRIO_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
F6PN56,F6PN56_MONDO,ENSMODP00000003545,MONDO,1.0,,,,,,,,,,,,,,1
B7PGR9,B7PGR9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
F1MLS2,F1MLS2_BOVIN,ENSBTAP00000053254,BOVIN,1.0,,,,,,,,,,,,,,1
H2U5W6,H2U5W6_TAKRU,ENSTRUP00000032332,TAKRU,1.0,,,,,,,,,1,,,,,
H2U5L7,H2U5L7_TAKRU,ENSTRUP00000032233,TAKRU,1.0,,,,,,,,,1,,,,,
C3ZBH1,C3ZBH1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZWC5,C3ZWC5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4QHP9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F6X883,F6X883_XENTR,ENSXETP00000052165,XENTR,1.0,,,,,,,,,1,,,,,
F6WYB2,F6WYB2_XENTR,ENSXETP00000030523,XENTR,1.0,,,,,,,,,,,,,,1
F6VLZ0,F6VLZ0_ORNAN,ENSOANP00000022279,ORNAN,1.0,,,,,,,,,1,,,,,
C3YYI4,C3YYI4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
