ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3ZM97,D3ZM97_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q8NGA1,OR1M1_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7BUG2,F7BUG2_MACMU,ENSMMUP00000001707,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSCAFP00000026772,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7FSA4,F7FSA4_MONDO,ENSMODP00000007709,MONDO,11.0,,,1,1,1,1,1,1,1,1,1,1,1,
Q8VFM9,OLF24_MOUSE,nan,MOUSE,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
F1MEP2,F1MEP2_BOVIN,ENSBTAP00000046723,BOVIN,10.0,1,1,1,,,1,1,1,1,1,,1,1,
F6ZSS4,F6ZSS4_MONDO,ENSMODP00000007695,MONDO,6.0,,,,,,,,1,1,1,1,1,1,
nan,nan,ENSBTAP00000020317,BOVIN,3.0,,,,,,,,,,1,,1,1,
nan,nan,ENSXETP00000045933,XENTR,3.0,,,,,,,,,,1,1,,1,
F7AS70,F7AS70_ORNAN,ENSOANP00000018734,ORNAN,2.0,,,,,,1,,1,,,,,,
Q8NG97,OR2Z1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9PRJ2,Q9PRJ2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
C3YK82,C3YK82_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000050025,BOVIN,1.0,,,,,,,,,,,,1,,
H2S0V1,H2S0V1_TAKRU,ENSTRUP00000006022,TAKRU,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCAFP00000031220,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000014047,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000033219,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000053857,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000054820,XENTR,1.0,,,,,,,,,,,1,,,
Q2PRH5,Q2PRH5_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
F7ERM7,F7ERM7_ORNAN,ENSOANP00000026738,ORNAN,1.0,,,,,,,,,,,,1,,
H2R1W5,H2R1W5_PANTR,ENSPTRP00000042993,PANTR,1.0,1,,,,,,,,,,,,,
H2QF90,H2QF90_PANTR,ENSPTRP00000017747,PANTR,1.0,,,,,,,,,,,,1,,
C3Z116,C3Z116_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F7DR94,F7DR94_XENTR,ENSXETP00000035999,XENTR,1.0,,,,,,,,,,,1,,,
F7CMM8,F7CMM8_ORNAN,ENSOANP00000012364,ORNAN,1.0,,,,,,,,,,,1,,,
F7AMA2,F7AMA2_XENTR,ENSXETP00000033221,XENTR,1.0,,,,,,,,,,,1,,,
F7AM93,F7AM93_XENTR,ENSXETP00000033223,XENTR,1.0,,,,,,,,,,,1,,,
F7AM78,F7AM78_XENTR,ENSXETP00000033226,XENTR,1.0,,,,,,,,,,,1,,,
F6V3S0,F6V3S0_XENTR,ENSXETP00000036001,XENTR,1.0,,,,,,,,,,,1,,,
F6ST51,F6ST51_ORNAN,ENSOANP00000015549,ORNAN,1.0,,,,,,,,,,,1,,,
F6RAV9,F6RAV9_XENTR,ENSXETP00000003631,XENTR,1.0,,,,,,,,,,,1,,,
F6PUQ1,F6PUQ1_XENTR,ENSXETP00000054747,XENTR,1.0,,,,,,,,,,,1,,,
D3ZDY8,D3ZDY8_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C3Z1T3,C3Z1T3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z1T2,C3Z1T2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000054846,XENTR,1.0,,,,,,,,,,,1,,,
