ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000037500,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P51784,UBP11_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q99K46,UBP11_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1PWM6,F1PWM6_CANFA,ENSCAFP00000022125,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6TXQ2,F6TXQ2_MACMU,ENSMMUP00000021834,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2TKJ6,H2TKJ6_TAKRU,ENSTRUP00000025200,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A5PKF9,A5PKF9_BOVIN,ENSBTAP00000022310,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSMODP00000037051,MONDO,11.0,1,1,1,1,1,,1,,1,,1,1,1,1
F6V309,F6V309_ORNAN,ENSOANP00000004929,ORNAN,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
Q5D006,Q5D006_RAT,nan,RAT,10.0,1,1,,,1,1,,1,1,,1,1,1,1
B0UYJ2,B0UYJ2_DANRE,nan,DANRE,7.0,,,,,,1,1,1,1,,,1,1,1
Q8I3U1,Q8I3U1_PLAF7,nan,PLAF7,6.0,,,,,,1,,1,1,,1,,1,1
B0G199,B0G199_DICDI,nan,DICDI,6.0,,,,,,,,1,1,,1,1,1,1
B8C9U3,B8C9U3_THAPS,nan,THAPS,5.0,1,1,,,,1,,1,,,1,,,
Q5AAQ1,Q5AAQ1_CANAL,nan,CANAL,5.0,,,,,,1,1,1,1,,,1,,
A2F0I3,A2F0I3_TRIVA,nan,TRIVA,5.0,,,,,,,,1,1,,1,1,1,
F6XSL1,F6XSL1_CIOIN,ENSCINP00000015942,CIOIN,4.0,,,,,,,,1,,,,1,1,1
Q6IE71,Q6IE71_RAT,nan,RAT,4.0,,,1,,,,1,,,,,,1,1
Q7RWU7,Q7RWU7_NEUCR,nan,NEUCR,4.0,,1,,,,,,1,1,,,1,,
Q0U5W3,Q0U5W3_PHANO,nan,PHANO,4.0,,1,,,,,1,1,1,,,,,
A2D7N0,A2D7N0_TRIVA,nan,TRIVA,4.0,,,,,,,,,1,,1,1,1,
B0XTS3,B0XTS3_ASPFC,nan,ASPFC,4.0,,1,,,,,1,1,1,,,,,
B7QDB1,B7QDB1_IXOSC,nan,IXOSC,3.0,,,,,,,,,1,,1,1,,
O60079,UBP12_SCHPO,nan,SCHPO,3.0,,,,,,1,,1,1,,,,,
A2F7X4,A2F7X4_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,1,1,,
Q4P6R1,Q4P6R1_USTMA,nan,USTMA,3.0,,,,,,,1,1,1,,,,,
Q9C585,UBP8_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,1,,,
Q5KDK0,Q5KDK0_CRYNJ,nan,CRYNJ,3.0,,1,,,,,,1,1,,,,,
A2DU88,A2DU88_TRIVA,nan,TRIVA,3.0,,,,,,,,,1,,,1,1,
C4Q0E5,nan,nan,nan,3.0,,,,,,,,1,1,,,,1,
E9ADA6,E9ADA6_LEIMA,nan,LEIMA,2.0,,,,,,,,,1,,,1,,
Q9TYY8,Q9TYY8_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,,1,,
Q6CEM1,Q6CEM1_YARLI,nan,YARLI,2.0,,,,,,,,1,1,,,,,
Q5AAY9,Q5AAY9_CANAL,nan,CANAL,2.0,,,,,,,,1,1,,,,,
Q7PUB1,Q7PUB1_ANOGA,nan,ANOGA,2.0,,,,,,1,,1,,,,,,
Q93Y01,UBP9_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
C3YAY9,C3YAY9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
A2F894,A2F894_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,,1,,
A9V7G1,A9V7G1_MONBE,nan,MONBE,2.0,,,,,,,,1,1,,,,,
A2FB68,A2FB68_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,,1,,
Q9MAQ3,UBP11_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
P39538,UBP12_YEAST,nan,YEAST,2.0,,,,,,,,1,1,,,,,
A2DI27,A2DI27_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,1,,
Q9USM5,UBP1_SCHPO,nan,SCHPO,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSCINP00000015948,CIOIN,2.0,,,,,,,,,,,,1,,1
O22207,UBP5_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
A7EWH8,A7EWH8_SCLS1,nan,SCLS1,2.0,,,,,,,,1,1,,,,,
A7RVV5,A7RVV5_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
Q9VW49,nan,nan,nan,2.0,,,,,,,1,1,,,,,,
Q9ZSB5,UBP10_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
Q9U1E5,Q9U1E5_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
Q6CAE5,Q6CAE5_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
A2DX39,A2DX39_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E849,A2E849_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EJI5,A2EJI5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EUI7,A2EUI7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q54PQ7,Q54PQ7_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
A2F333,A2F333_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
P39944,UBP5_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
B8C3S5,B8C3S5_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
C4Q1U3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A9RZE0,A9RZE0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A8B3M5,A8B3M5_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
O60139,UBP4_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
P36026,UBP11_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q01476,UBP2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q5A675,Q5A675_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q0U4Z9,Q0U4Z9_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q4QI02,Q4QI02_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
B8BYF3,B8BYF3_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
Q59ZY4,Q59ZY4_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5A285,Q5A285_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5A2D6,Q5A2D6_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
P32571,UBP4_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
