ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9UBR5,CKLF_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q9DAS1,CKLF_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E1BFF7,E1BFF7_BOVIN,ENSBTAP00000049197,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2QB95,H2QB95_PANTR,ENSPTRP00000013989,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7HRM0,F7HRM0_MACMU,ENSMMUP00000000034,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q9JK79,CKLF_RAT,nan,RAT,12.0,1,1,1,1,1,1,,1,1,1,1,1,1,
F7FT35,F7FT35_MONDO,ENSMODP00000038621,MONDO,9.0,1,,1,1,1,1,1,1,1,,1,,,
E1BXP9,E1BXP9_CHICK,nan,CHICK,7.0,1,,1,1,,1,,,1,1,,1,,
nan,nan,ENSRNOP00000036338,RAT,3.0,,,,,,,1,,,1,,1,,
F6SLV1,F6SLV1_ORNAN,ENSOANP00000029107,ORNAN,2.0,,,,,,1,1,,,,,,,
H2V4Q1,H2V4Q1_TAKRU,ENSTRUP00000044185,TAKRU,1.0,,,,,,,,,,,,,1,
A7RQ31,A7RQ31_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6URX9,F6URX9_CIOIN,ENSCINP00000023513,CIOIN,1.0,,,,,,,,,,,,1,,
C3XUH7,C3XUH7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
E2RH66,E2RH66_CANFA,ENSCAFP00000008048,CANFA,1.0,1,,,,,,,,,,,,,
C3Z9Z1,C3Z9Z1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z9Z0,C3Z9Z0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XUH8,C3XUH8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F6TFQ6,F6TFQ6_XENTR,ENSXETP00000024542,XENTR,1.0,,,,,,,,,,,,1,,
