ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSOANP00000003082,ORNAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
D4AC86,nan,nan,nan,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1MRI6,F1MRI6_BOVIN,ENSBTAP00000005412,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1NPU4,F1NPU4_CHICK,ENSGALP00000005497,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1PTV5,F1PTV5_CANFA,ENSCAFP00000022728,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6SCY7,F6SCY7_MACMU,ENSMMUP00000020303,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6Z7P3,F6Z7P3_MONDO,ENSMODP00000010284,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7DTK1,F7DTK1_XENTR,ENSXETP00000051846,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2R549,H2R549_PANTR,ENSPTRP00000047818,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2TL15,H2TL15_TAKRU,ENSTRUP00000025370,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q3TYD6,LMTK2_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q8IWU2,LMTK2_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E7EZL0,E7EZL0_DANRE,ENSDARP00000098121,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
C3YWN8,C3YWN8_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,,1,,,1
F6WWX4,F6WWX4_XENTR,ENSXETP00000016272,XENTR,1.0,,,,,,,,,,,1,,,
Q54YF2,AMPKA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q9L096,Q9L096_STRCO,nan,STRCO,1.0,,1,,,,,,,,,,,,
A7RSX1,A7RSX1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S933,A7S933_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C3Z5D8,C3Z5D8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B7QAX3,B7QAX3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PAB6,B7PAB6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A9VBW1,A9VBW1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VBW0,A9VBW0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V8G0,A9V8G0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V7X1,A9V7X1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V7V7,A9V7V7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V4D1,A9V4D1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UWK2,A9UWK2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UW04,A9UW04_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UV28,A9UV28_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9URF6,A9URF6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A8C035,A8C035_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
C3Z5D9,C3Z5D9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
