ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6QLQ5,F6QLQ5_MACMU,ENSMMUP00000001455,MACMU,3.0,,,,,,,,,,1,,1,1,
A6QPY3,A6QPY3_BOVIN,ENSBTAP00000001539,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000034339,BOVIN,2.0,,,,,,,,,,,,1,1,
Q9D9G4,Q9D9G4_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000045178,BOVIN,2.0,,,,,,,,,,,,1,1,
Q7T0K5,Q7T0K5_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000047495,BOVIN,2.0,,,,,,,,,,,,1,1,
Q001T8,Q001T8_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
A7RJF6,A7RJF6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
H9GWM6,H9GWM6_CANFA,ENSCAFP00000033010,CANFA,2.0,,,,,,,,,,,,1,1,
H2QZ93,H2QZ93_PANTR,ENSPTRP00000038579,PANTR,2.0,,,,,,,,,,,,1,1,
G3X7K8,G3X7K8_BOVIN,ENSBTAP00000034243,BOVIN,2.0,,,,,,,,,,,,1,1,
F7CAS5,F7CAS5_ORNAN,ENSOANP00000025848,ORNAN,2.0,,,,,,,,,,,,1,1,
F7BYS0,F7BYS0_MONDO,ENSMODP00000020896,MONDO,2.0,,,,,,,,,,,,1,1,
F6SP64,F6SP64_MONDO,ENSMODP00000014236,MONDO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000047217,PANTR,2.0,,,,,,,,,,,,1,1,
F1M2P1,F1M2P1_RAT,ENSRNOP00000059830,RAT,2.0,,,,,,,,,,,,1,1,
D3ZMH3,D3ZMH3_RAT,ENSRNOP00000041649,RAT,2.0,,,,,,,,,,,,1,1,
B7QGP1,B7QGP1_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,1,,
A9JSA2,A9JSA2_XENTR,ENSXETP00000047694,XENTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000009598,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000033279,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000038487,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000030778,CANFA,1.0,,,,,,,,,,,,1,,
O60732,MAGC1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8TD91,MAGC3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q6AY37,MAGBG_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q4QR72,Q4QR72_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
H2TVM3,H2TVM3_TAKRU,ENSTRUP00000028732,TAKRU,1.0,,,,,,,,,,,,,1,
F6PMB4,F6PMB4_CIOIN,ENSCINP00000009855,CIOIN,1.0,,,,,,,,,,,,1,,
F1PBS9,F1PBS9_CANFA,ENSCAFP00000031558,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000047235,PANTR,1.0,,,,,,,,,,,,1,,
