ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A0JPN5,A0JPN5_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7A2Y7,F7A2Y7_MONDO,ENSMODP00000025599,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q8BVC4,CCD68_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2QEK4,H2QEK4_PANTR,ENSPTRP00000017061,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7E4J3,F7E4J3_MACMU,ENSMMUP00000028452,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E1BJG8,E1BJG8_BOVIN,ENSBTAP00000010727,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q9H2F9,CCD68_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E2R5L7,E2R5L7_CANFA,ENSCAFP00000000210,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7AZR1,F7AZR1_ORNAN,ENSOANP00000025091,ORNAN,8.0,1,1,,,,1,1,1,1,1,,1,,
E7FAN4,E7FAN4_DANRE,ENSDARP00000101751,DANRE,2.0,,,,,,,,,,,1,1,,
F6SNR2,F6SNR2_ORNAN,ENSOANP00000012043,ORNAN,1.0,,,,,,,,,,,1,,,
F6QBC5,F6QBC5_XENTR,ENSXETP00000023784,XENTR,1.0,,,,,,,,,,,1,,,
H2TP84,H2TP84_TAKRU,ENSTRUP00000026490,TAKRU,1.0,,,,,,,,,,1,,,,
H2V921,H2V921_TAKRU,ENSTRUP00000045711,TAKRU,1.0,,,,,,,,,,,1,,,
Q1L8T4,Q1L8T4_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q7ZAM9,Q7ZAM9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
E1BUJ5,E1BUJ5_CHICK,ENSGALP00000033782,CHICK,1.0,,,,,,,,,,,1,,,
