ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5ZJ95,Q5ZJ95_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BN39,E1BN39_BOVIN,ENSBTAP00000022481,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2SH53,H2SH53_TAKRU,ENSTRUP00000011735,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2R2X7,H2R2X7_PANTR,ENSPTRP00000044589,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q96EQ0,SGTB_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8VD33,SGTB_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6YR25,F6YR25_XENTR,ENSXETP00000000957,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q80W98,SGTB_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6WDT2,F6WDT2_MACMU,ENSMMUP00000021710,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6GMI8,Q6GMI8_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RDU2,E2RDU2_CANFA,ENSCAFP00000011130,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7QDC4,Q7QDC4_ANOGA,nan,ANOGA,8.0,,,1,,1,1,,1,1,,1,1,1,
Q21746,Q21746_CAEEL,nan,CAEEL,7.0,,,,,1,,,1,1,1,1,1,1,
Q2V3K8,nan,nan,nan,7.0,,,,,,,1,1,1,1,1,,1,1
nan,nan,ENSOANP00000026116,ORNAN,7.0,,,,,1,,1,,,1,1,1,1,1
Q6CCH5,Q6CCH5_YARLI,nan,YARLI,7.0,,,,,1,,1,1,1,,1,1,1,
A7UWE4,A7UWE4_NEUCR,nan,NEUCR,7.0,,,1,,1,,,1,1,,1,1,1,
Q9VJD4,Q9VJD4_DROME,nan,DROME,7.0,,,,,1,,1,1,1,,1,1,1,
Q0UMT0,Q0UMT0_PHANO,nan,PHANO,6.0,,,,,1,,,1,1,,1,1,1,
Q5KPH8,Q5KPH8_CRYNJ,nan,CRYNJ,6.0,,,,,1,,,1,1,,1,1,1,
C4QF57,nan,nan,nan,6.0,,,,,1,,,1,1,,1,1,1,
B7Q815,B7Q815_IXOSC,nan,IXOSC,6.0,,,,,1,,,1,1,,1,1,1,
Q5A0I8,Q5A0I8_CANAL,nan,CANAL,6.0,,,,,1,,,1,1,,1,1,1,
B0XQA6,B0XQA6_ASPFC,nan,ASPFC,6.0,,,,,1,,,1,1,,1,1,1,
O13797,SGT2_SCHPO,nan,SCHPO,6.0,,,,,1,,,1,1,,1,1,1,
A7EME3,A7EME3_SCLS1,nan,SCLS1,6.0,,,,,1,,,1,1,,1,1,1,
Q12118,SGT2_YEAST,nan,YEAST,6.0,,,,,1,,,1,1,,1,1,1,
Q4Q720,Q4Q720_LEIMA,nan,LEIMA,5.0,,,,,,,,1,1,,1,1,1,
Q84VX9,Q84VX9_ARATH,nan,ARATH,5.0,,,,,,,,1,1,1,,1,,1
nan,nan,ENSCINP00000002923,CIOIN,5.0,,,,,,,,1,1,,,1,1,1
Q4P3F4,nan,nan,nan,5.0,,,,,1,,,1,,,1,1,1,
