ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H9H4T3,H9H4T3_MACMU,ENSMMUP00000033425,MACMU,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
nan,nan,ENSMUSP00000126942,MOUSE,9.0,1,1,1,1,,1,1,1,1,1,,,,
D4A2N3,D4A2N3_RAT,nan,RAT,6.0,1,1,1,1,,,,,1,1,,,,
D3ZW07,D3ZW07_RAT,nan,RAT,2.0,,,,,,,,,,1,,1,,
F6QSB6,F6QSB6_ORNAN,ENSOANP00000011313,ORNAN,2.0,,,,,1,,,,,,1,,,
A7SNK8,A7SNK8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
H2UKC3,H2UKC3_TAKRU,ENSTRUP00000037394,TAKRU,1.0,,,,,,,,,,,,1,,
Q9VX92,Q9VX92_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q1RLE3,Q1RLE3_CIOIN,ENSCINP00000021904,CIOIN,1.0,,,,,,,,,,,,1,,
O01915,nan,nan,nan,1.0,,,,,,,,,,,,1,,
H2S993,H2S993_TAKRU,ENSTRUP00000008969,TAKRU,1.0,,,,,,,,,,,,1,,
H2SMI2,H2SMI2_TAKRU,ENSTRUP00000013618,TAKRU,1.0,,,,,,,,,,,,1,,
B7QE10,B7QE10_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
F6SJ31,F6SJ31_ORNAN,ENSOANP00000016359,ORNAN,1.0,,,,,,,,,,,,1,,
E1BTK2,E1BTK2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
D4A2N3,D4A2N3_RAT,ENSRNOP00000035496,RAT,1.0,,,,,,,,,,,,1,,
C3YZP2,C3YZP2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000031114,XENTR,1.0,,,,,,,,,,,,1,,
