ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7CMF3,F7CMF3_MACMU,ENSMMUP00000034097,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E2RMB4,E2RMB4_CANFA,ENSCAFP00000001620,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9NZM6,PK2L2_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1NE51,F1NE51_CHICK,ENSGALP00000009861,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSPTRP00000029538,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q2TBW4,Q2TBW4_BOVIN,ENSBTAP00000010236,BOVIN,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F6YGJ6,F6YGJ6_MONDO,ENSMODP00000015351,MONDO,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
Q9JLG4,PK2L2_MOUSE,nan,MOUSE,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F7EJ71,F7EJ71_ORNAN,ENSOANP00000014769,ORNAN,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
Q9VK95,Q9VK95_DROME,nan,DROME,6.0,,,,,1,,,1,,,1,1,1,1
Q9U1S7,PKD2_CAEEL,nan,CAEEL,6.0,,,,,1,,,1,,,1,1,1,1
C4QDX1,nan,nan,nan,6.0,,,,,1,,,1,1,,1,1,1,
C4QIX5,nan,nan,nan,5.0,,,,,,,,1,,,1,1,1,1
B7PD77,B7PD77_IXOSC,nan,IXOSC,5.0,,,,,1,,,,,,1,1,1,1
A7RN85,A7RN85_NEMVE,nan,NEMVE,4.0,,,,,1,,,,1,,1,,,1
F6V6N1,F6V6N1_CIOIN,ENSCINP00000008806,CIOIN,4.0,,,,,1,,,,,,1,,1,1
Q558Y3,Q558Y3_DICDI,nan,DICDI,4.0,,,,1,,,,,1,,1,,1,
C3Z5Z5,C3Z5Z5_BRAFL,nan,BRAFL,4.0,,,,,1,,,,,,1,1,,1
H2V9W0,H2V9W0_TAKRU,ENSTRUP00000046000,TAKRU,2.0,,,,,1,,,,,,1,,,
Q8AW53,Q8AW53_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
Q8T8Z2,Q8T8Z2_DROME,nan,DROME,2.0,,,,1,,,,,,,1,,,
A7RIZ7,A7RIZ7_NEMVE,nan,NEMVE,2.0,,,1,1,,,,,,,,,,
F6WHJ3,F6WHJ3_XENTR,ENSXETP00000000709,XENTR,1.0,,,,,,,,,,,,,1,
Q5U0S7,Q5U0S7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A7SE39,A7SE39_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
D4AC57,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q9VVZ8,Q9VVZ8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
