ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q78EH2,PCSK4_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6UW60,PCSK4_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P29121,PCSK4_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
G5E527,G5E527_BOVIN,ENSBTAP00000002975,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6VEN2,F6VEN2_MACMU,ENSMMUP00000004077,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PY37,F1PY37_CANFA,ENSCAFP00000028854,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2R6J0,H2R6J0_PANTR,ENSPTRP00000049157,PANTR,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
nan,nan,ENSMODP00000025531,MONDO,9.0,,,1,1,1,,,,1,1,1,1,1,1
B7PPF6,B7PPF6_IXOSC,nan,IXOSC,6.0,,,,,,,,1,1,,1,1,1,1
F7G1W7,F7G1W7_ORNAN,ENSOANP00000007111,ORNAN,6.0,,,,,,,1,,1,1,,1,1,1
F6VBR6,F6VBR6_XENTR,ENSXETP00000008009,XENTR,6.0,,,1,1,,,,,,,1,1,1,1
Q7PXC3,Q7PXC3_ANOGA,nan,ANOGA,5.0,,,,,,,,,1,,1,1,1,1
O17798,FKPC1_CAEEL,nan,CAEEL,5.0,,,,,,,,,1,,1,1,1,1
A2EUN3,A2EUN3_TRIVA,nan,TRIVA,4.0,,,,,,,,,1,,1,1,1,
A7SVH1,A7SVH1_NEMVE,nan,NEMVE,4.0,,,,,,,,,,,1,1,1,1
A2DMA3,A2DMA3_TRIVA,nan,TRIVA,4.0,,,,,,,,,1,1,1,1,,
E2RTR3,E2RTR3_GIAIC,nan,GIAIC,4.0,,,,,,,,,1,1,,1,1,
P26016,FUR11_DROME,nan,DROME,4.0,,,,,,,,,,,1,1,1,1
A2DEF9,A2DEF9_TRIVA,nan,TRIVA,3.0,,,,,,,,,1,,,1,1,
Q09175,KRP1_SCHPO,nan,SCHPO,3.0,,,,,,,,1,,,1,1,,
A2EKP2,A2EKP2_TRIVA,nan,TRIVA,3.0,,,,,,,,,1,,,1,1,
A2FK64,A2FK64_TRIVA,nan,TRIVA,3.0,,,,,,,,,1,,,1,1,
F6YWW9,F6YWW9_CIOIN,ENSCINP00000012580,CIOIN,3.0,,,,,,,,,,1,,1,,1
A2E0B6,A2E0B6_TRIVA,nan,TRIVA,3.0,,,,,,,,,1,,,1,1,
Q1KHF8,Q1KHF8_DANRE,nan,DANRE,2.0,,,,,,,,,1,,1,,,
Q1KHF9,Q1KHF9_DANRE,nan,DANRE,2.0,,,,,,,,,1,,1,,,
A2EUX2,A2EUX2_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2E9V8,A2E9V8_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q5APK9,Q5APK9_CANAL,nan,CANAL,2.0,,,,,,,,,,,1,1,,
P13134,KEX2_YEAST,nan,YEAST,2.0,,,,,,,,,,,1,1,,
A2DHJ8,A2DHJ8_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2DTZ0,A2DTZ0_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
H2VAK0,H2VAK0_TAKRU,ENSTRUP00000046241,TAKRU,2.0,,,,,,,,,1,,1,,,
H2RPJ0,H2RPJ0_TAKRU,ENSTRUP00000002053,TAKRU,2.0,,,,,,,,,1,,1,,,
Q7SGV0,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
Q91000,Q91000_CHICK,nan,CHICK,2.0,,,,,,,,,1,,1,,,
A2GAP8,A2GAP8_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2FS93,A2FS93_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
F7CEB1,F7CEB1_XENTR,ENSXETP00000033759,XENTR,2.0,,,,,,,,,1,,1,,,
A2FFZ9,A2FFZ9_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2F144,A2F144_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
C4QG82,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
P42781,XPR6_YARLI,nan,YARLI,2.0,,,,,,,,,,,1,1,,
