ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000027416,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSMODP00000001761,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6UC71,F6UC71_XENTR,ENSXETP00000034907,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9NRM0,GTR9_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B9EHN5,B9EHN5_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7H265,F7H265_MACMU,ENSMMUP00000003735,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1P9B6,F1P9B6_CANFA,ENSCAFP00000023009,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D4ABD6,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2UIP3,H2UIP3_TAKRU,ENSTRUP00000036814,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1C8N2,E1C8N2_CHICK,nan,CHICK,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F1MLS1,F1MLS1_BOVIN,ENSBTAP00000053256,BOVIN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
C3ZR13,C3ZR13_BRAFL,nan,BRAFL,4.0,,,,,,,,,,1,1,1,1,
C3Z9B1,C3Z9B1_BRAFL,nan,BRAFL,4.0,,,,,,,,,,1,1,1,1,
C3Z9F0,C3Z9F0_BRAFL,nan,BRAFL,4.0,,,,,,,,,,1,1,1,1,
C3YG70,C3YG70_BRAFL,nan,BRAFL,4.0,,,,,,,,,,1,1,1,1,
C3YCA0,C3YCA0_BRAFL,nan,BRAFL,4.0,,,,,,,,,,1,1,1,1,
A9V779,A9V779_MONBE,nan,MONBE,4.0,,,,,,,,,1,,1,1,1,
P53142,VPS73_YEAST,nan,YEAST,3.0,,,,,,,,1,,,,1,1,
F7EY54,F7EY54_ORNAN,ENSOANP00000011205,ORNAN,3.0,,,,,,1,1,,,,,,,1
P38142,YB91_YEAST,nan,YEAST,3.0,,,,,,,,1,,,,1,1,
C3XYN1,C3XYN1_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
F6YR14,F6YR14_CIOIN,ENSCINP00000007910,CIOIN,3.0,,,,,,,,,,,1,1,1,
B8BXU0,B8BXU0_THAPS,nan,THAPS,3.0,,,,,,,,,,,1,1,1,
Q6CDU0,Q6CDU0_YARLI,nan,YARLI,3.0,,,,,,,,1,,,,1,1,
Q59UD9,Q59UD9_CANAL,nan,CANAL,3.0,,,,,,,,1,,,,1,1,
F6YRW6,F6YRW6_CIOIN,ENSCINP00000014757,CIOIN,3.0,,,,,,,,,,,1,1,1,
B8C4A5,B8C4A5_THAPS,nan,THAPS,3.0,,,,,,,,,,,1,1,1,
Q2V4B9,PLST3_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q52KK7,Q52KK7_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
P15729,GLCP_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
P0AEP1,GALP_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
Q0WVE9,PLST1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q56ZZ7,PLST4_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q5ALJ1,Q5ALJ1_CANAL,nan,CANAL,2.0,,,,,,,,1,,,,1,,
Q0TWL2,Q0TWL2_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q7UF68,Q7UF68_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q89ZI0,Q89ZI0_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
Q9FYG3,PLST2_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000015969,CIOIN,2.0,,,,,,,,,,1,1,,,
P0AE24,ARAE_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSXETP00000034898,XENTR,2.0,,,,,,,,,,,,1,,1
B0Y096,B0Y096_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
F6TBD1,F6TBD1_CIOIN,ENSCINP00000006802,CIOIN,2.0,,,,1,,,,,,,1,,,
C3ZYX4,C3ZYX4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C4PZL6,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
C4Q9V3,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
C3Z4P4,C3Z4P4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A7S0Y9,A7S0Y9_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A7SMF8,A7SMF8_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
Q5WRR9,Q5WRR9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q5KIS7,Q5KIS7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q8IRI6,GTR1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8AAM8,Q8AAM8_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
A9TBH7,A9TBH7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9TH41,A9TH41_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q7S5F0,Q7S5F0_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q6CCJ1,Q6CCJ1_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q7Q9H2,Q7Q9H2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PHG7,Q7PHG7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q8J2J7,Q8J2J7_CANAX,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q7KK97,Q7KK97_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7KJP2,Q7KJP2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
B0XSI1,B0XSI1_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
Q7PF87,Q7PF87_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A9SWL4,A9SWL4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q8WZY1,Q8WZY1_NEUCS,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q92253,RCO3_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q5K7G0,Q5K7G0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q9GPA2,Q9GPA2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9GYQ1,Q9GYQ1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A9SNX2,A9SNX2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q9U2K5,Q9U2K5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9U622,Q9U622_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9XU83,Q9XU83_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9XVL3,Q9XVL3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9ZBQ1,Q9ZBQ1_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
A9RDA5,A9RDA5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000027270,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000027272,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000027570,CIOIN,1.0,,,,,,,,,,,1,,,
Q5KD28,Q5KD28_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
F6XFW8,F6XFW8_CIOIN,ENSCINP00000019981,CIOIN,1.0,,,,,,,,,,,1,,,
Q5K7D3,Q5K7D3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
O34718,IOLT_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
P46333,CSBC_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
A7E6Z4,A7E6Z4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
C4QEB7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
O45920,O45920_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O44827,FGT1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
