ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6T5Z2,F6T5Z2_MACMU,ENSMMUP00000006191,MACMU,8.0,1,1,,,,1,1,1,,1,,1,,1
Q5VU43,MYOME_HUMAN,nan,HUMAN,6.0,,,,,,1,1,1,,1,,1,,1
nan,nan,ENSMODP00000023314,MONDO,5.0,,,,,,1,1,1,,1,,1,,
nan,nan,ENSBTAP00000053317,BOVIN,5.0,,,,,,1,1,1,,1,,1,,
Q80YT7,MYOME_MOUSE,nan,MOUSE,5.0,,,,,,1,1,1,,1,,,,1
F6THH5,F6THH5_ORNAN,ENSOANP00000005126,ORNAN,5.0,,,,,,1,,1,,1,,1,,1
F6XNI2,F6XNI2_CANFA,ENSCAFP00000015942,CANFA,5.0,,,,,,1,1,1,,1,,,,1
Q5RIJ1,nan,nan,nan,5.0,,,,,,1,1,1,,1,,,,1
F6Z0L3,F6Z0L3_XENTR,ENSXETP00000022499,XENTR,5.0,,,,,,1,1,1,,1,,,,1
H2TRV0,H2TRV0_TAKRU,ENSTRUP00000027407,TAKRU,4.0,,,,,,1,1,1,,,,,,1
Q9WUJ3,MYOME_RAT,nan,RAT,4.0,,,,,,1,1,1,,,,,,1
nan,nan,ENSPTRP00000058279,PANTR,3.0,,,,,,,,,,1,,1,,1
nan,nan,ENSGALP00000002516,CHICK,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSCINP00000022632,CIOIN,2.0,1,1,,,,,,,,,,,,
H2VBR4,H2VBR4_TAKRU,ENSTRUP00000046656,TAKRU,2.0,,,,,,,,1,,,,,,1
H2S6Z9,H2S6Z9_TAKRU,ENSTRUP00000008171,TAKRU,2.0,,,,,,,,1,,,,,,1
F7B2Z0,F7B2Z0_CIOIN,ENSCINP00000005325,CIOIN,2.0,,,,,,,,,,1,,1,,
F1NPH8,F1NPH8_CHICK,ENSGALP00000019199,CHICK,2.0,,,,,,,,,,,,1,,1
A8MWS5,nan,nan,nan,1.0,,,,,,,,,,,,,,1
F7AVJ3,F7AVJ3_MONDO,ENSMODP00000028971,MONDO,1.0,,,,,,,,,,,,,,1
Q32LC2,NBP6L_BOVIN,ENSBTAP00000030838,BOVIN,1.0,,,,,,,,,,,,,,1
F6XX19,F6XX19_CANFA,ENSCAFP00000015918,CANFA,1.0,,,,,,,,,,,,,,1
Q7S473,Q7S473_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
F1MQ84,F1MQ84_BOVIN,ENSBTAP00000053335,BOVIN,1.0,,,,,,,,,,,,,,1
D3ZEZ5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3Z4Z9,C3Z4Z9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Z4Z7,C3Z4Z7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XSX6,C3XSX6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000034773,CHICK,1.0,,,,,,,,,,,,1,,
B0XZ64,B0XZ64_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
nan,nan,ENSPTRP00000051830,PANTR,1.0,,,,,,,,,,,,1,,
A7F074,A7F074_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
