ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1PHY8,F1PHY8_CANFA,ENSCAFP00000017428,CANFA,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6VSZ0,F6VSZ0_MACMU,ENSMMUP00000007651,MACMU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7G0B1,F7G0B1_MONDO,ENSMODP00000011687,MONDO,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
G3X6V1,G3X6V1_BOVIN,ENSBTAP00000014253,BOVIN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2Q1C4,H2Q1C4_PANTR,ENSPTRP00000003561,PANTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q3KRF3,CA131_RAT,nan,RAT,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q8CIL4,CA131_MOUSE,nan,MOUSE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q8NDD1,CA131_HUMAN,nan,HUMAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
B3DHE5,B3DHE5_DANRE,nan,DANRE,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
E1C3C4,E1C3C4_CHICK,ENSGALP00000031205,CHICK,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F7A9C8,F7A9C8_XENTR,ENSXETP00000053772,XENTR,9.0,1,1,,,,1,1,1,1,1,,1,,1
F7A6R2,F7A6R2_CIOIN,ENSCINP00000010181,CIOIN,7.0,1,,,,,1,1,,1,1,,1,1,
A7T3G8,A7T3G8_NEMVE,nan,NEMVE,6.0,,,,,,1,1,,1,1,,1,1,
B7PZF1,B7PZF1_IXOSC,nan,IXOSC,6.0,1,,,,,1,1,,1,1,,1,,
A7STP7,A7STP7_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,1,,1,,
Q9VZ02,Q9VZ02_DROME,nan,DROME,2.0,,,,,,1,,,,,,1,,
