ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6Q765,F6Q765_MACMU,ENSMMUP00000020070,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7TNJ2,ABCA7_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BCG1,E1BCG1_BOVIN,ENSBTAP00000020083,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E9Q6G4,E9Q6G4_MOUSE,ENSMUSP00000128121,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7DJZ7,F7DJZ7_MONDO,ENSMODP00000006922,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8IZY2,ABCA7_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6XQY5,F6XQY5_CANFA,ENSCAFP00000029034,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSPTRP00000017306,PANTR,9.0,1,1,1,1,,,1,,1,1,,1,1,
nan,nan,ENSCINP00000013873,CIOIN,7.0,,,,,1,,1,1,1,,1,1,1,
H2SHG1,H2SHG1_TAKRU,ENSTRUP00000011843,TAKRU,6.0,1,1,,,1,,,,,,1,1,1,
F1NWH0,F1NWH0_CHICK,ENSGALP00000003860,CHICK,6.0,,,,1,,,1,,,1,,1,1,1
A9UYY1,A9UYY1_MONBE,nan,MONBE,5.0,,,,,,,,1,1,,1,1,1,
Q4QGV7,Q4QGV7_LEIMA,nan,LEIMA,4.0,,,,,,,,,1,,1,1,1,
Q4QGV8,Q4QGV8_LEIMA,nan,LEIMA,4.0,,,,,,,,,1,,1,1,1,
E9AD75,E9AD75_LEIMA,nan,LEIMA,4.0,,,,,,,,,1,,1,1,1,
E9AD74,E9AD74_LEIMA,nan,LEIMA,4.0,,,,,,,,,1,,1,1,1,
E9ACA5,E9ACA5_LEIMA,nan,LEIMA,4.0,,,,,,,,,1,,1,1,1,
Q84M24,AB1A_ARATH,nan,ARATH,4.0,,,,,,,,,1,,1,1,1,
C4QCE9,nan,nan,nan,4.0,,,,,1,,,1,1,,1,,,
A7RNL9,A7RNL9_NEMVE,nan,NEMVE,4.0,,,,,1,,,1,1,,1,,,
Q555Z5,ABCA4_DICDI,nan,DICDI,3.0,,,,,,,,1,1,,1,,,
B0Y4A1,B0Y4A1_ASPFC,nan,ASPFC,3.0,,,,,,,,1,1,,1,,,
Q8T6J5,ABCA2_DICDI,nan,DICDI,3.0,,,,,,,,1,1,,1,,,
C3YUZ3,C3YUZ3_BRAFL,nan,BRAFL,3.0,,,,,,1,,1,1,,,,,
A7F2C3,A7F2C3_SCLS1,nan,SCLS1,3.0,,,,,,,,1,1,,1,,,
Q0KHQ2,Q0KHQ2_DROME,nan,DROME,3.0,,,,,1,,,1,,,1,,,
Q0UXU2,Q0UXU2_PHANO,nan,PHANO,3.0,,,,,,,,1,1,,1,,,
Q0V2H2,Q0V2H2_PHANO,nan,PHANO,3.0,,,,,,,,1,1,,1,,,
Q1RS86,Q1RS86_CAEEL,nan,CAEEL,3.0,,,,,1,,,1,,,1,,,
Q4QFA9,Q4QFA9_LEIMA,nan,LEIMA,3.0,,,,,,,,,1,,1,1,,
Q4QGV3,Q4QGV3_LEIMA,nan,LEIMA,3.0,,,,,,,,,1,,1,,1,
Q4QGV5,Q4QGV5_LEIMA,nan,LEIMA,3.0,,,,,,,,,1,,1,,1,
Q4QGW0,Q4QGW0_LEIMA,nan,LEIMA,3.0,,,,,,,,,1,,,1,1,
Q54BT5,ABCA3_DICDI,nan,DICDI,3.0,,,,,,,,1,1,,1,,,
Q8T6J1,ABCA6_DICDI,nan,DICDI,3.0,,,,,,,,1,1,,1,,,
Q8T6J2,ABCA5_DICDI,nan,DICDI,3.0,,,,,,,,1,1,,1,,,
Q4P8V9,Q4P8V9_USTMA,nan,USTMA,2.0,,,,,,,,,1,,1,,,
A8B361,A8B361_GIAIC,nan,GIAIC,2.0,,,,,,,,,1,,1,,,
Q7NFV3,Q7NFV3_GLOVI,nan,GLOVI,2.0,,,,,,,1,,,,,,,1
Q7PPR5,Q7PPR5_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q7RZJ1,Q7RZJ1_NEUCR,nan,NEUCR,2.0,,,,,,,,,1,,1,,,
Q6C5M5,Q6C5M5_YARLI,nan,YARLI,2.0,,,,,,,,,1,,1,,,
E9ADR4,E9ADR4_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,1,1,,
A9U7N1,A9U7N1_PHYPA,nan,PHYPA,2.0,,,,,,1,1,,,,,,,
Q8F7H6,Q8F7H6_LEPIN,nan,LEPIN,2.0,,,,,,,1,,,1,,,,
A8B9R4,A8B9R4_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,,1,1,
Q89FX1,Q89FX1_BRADU,nan,BRADU,2.0,,,,,,,1,,,1,,,,
B7PNU6,B7PNU6_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,1,,,,
B5DDZ5,B5DDZ5_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
A9WGB0,A9WGB0_CHLAA,nan,CHLAA,2.0,,1,,,,,,,1,,,,,
B0R3F6,B0R3F6_HALS3,nan,HALS3,2.0,,,,,,,1,,,,,,,1
Q9FLT8,AB12A_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8A992,Q8A992_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
Q749Q6,Q749Q6_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
