ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7CCG1,F7CCG1_MACMU,ENSMMUP00000034251,MACMU,4.0,,,,,,,,,1,1,,1,1,
F7G9T7,F7G9T7_MONDO,ENSMODP00000020063,MONDO,2.0,,,,,,,,,,,,1,1,
Q9GZK7,O11A1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
H2RCV9,H2RCV9_PANTR,ENSPTRP00000057876,PANTR,2.0,,,,,,,,,,,,1,1,
Q6MFX1,Q6MFX1_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q8VFE3,Q8VFE3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000047623,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000056022,XENTR,2.0,,,,,,,,,,,,1,1,
E1BFP5,E1BFP5_BOVIN,ENSBTAP00000042561,BOVIN,2.0,,,,,,,,,,,,1,1,
C9JKE5,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000045466,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000045467,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000045858,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000045462,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000045456,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000045472,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000045475,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000045477,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000045479,XENTR,1.0,,,,,,,,,,,,1,,
C3YBP8,C3YBP8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000054226,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000045431,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000054847,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000055293,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000055938,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000055963,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000055969,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000055975,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000055997,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000056000,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000056033,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000056268,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000045450,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000018342,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000045423,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000037490,XENTR,1.0,,,,,,,,,,,,1,,
F6RKS8,F6RKS8_XENTR,ENSXETP00000054227,XENTR,1.0,,,,,,,,,,,,1,,
F6RSR7,F6RSR7_XENTR,ENSXETP00000045473,XENTR,1.0,,,,,,,,,,,,1,,
F6SJA6,F6SJA6_XENTR,ENSXETP00000045434,XENTR,1.0,,,,,,,,,,,,1,,
F6SJM5,F6SJM5_XENTR,ENSXETP00000045429,XENTR,1.0,,,,,,,,,,,,1,,
F6SJQ6,F6SJQ6_XENTR,ENSXETP00000045422,XENTR,1.0,,,,,,,,,,,,1,,
F6SJX2,F6SJX2_XENTR,ENSXETP00000045418,XENTR,1.0,,,,,,,,,,,,1,,
F6TAE2,F6TAE2_XENTR,ENSXETP00000045401,XENTR,1.0,,,,,,,,,,,,1,,
F6UVC7,F6UVC7_XENTR,ENSXETP00000026235,XENTR,1.0,,,,,,,,,,,,1,,
F7DF37,F7DF37_XENTR,ENSXETP00000056034,XENTR,1.0,,,,,,,,,,,,1,,
F7ERK3,F7ERK3_XENTR,ENSXETP00000037470,XENTR,1.0,,,,,,,,,,,,1,,
F7ERW2,F7ERW2_XENTR,ENSXETP00000037464,XENTR,1.0,,,,,,,,,,,,1,,
K9J897,K9J897_XENTR,ENSXETP00000036353,XENTR,1.0,,,,,,,,,,,,1,,
L7N2X6,L7N2X6_XENTR,ENSXETP00000014490,XENTR,1.0,,,,,,,,,,,,1,,
L7N3K9,L7N3K9_XENTR,ENSXETP00000036350,XENTR,1.0,,,,,,,,,,,,1,,
L7N3L8,L7N3L8_XENTR,ENSXETP00000037488,XENTR,1.0,,,,,,,,,,,,1,,
L7N3T1,L7N3T1_XENTR,ENSXETP00000045474,XENTR,1.0,,,,,,,,,,,,1,,
L7N417,L7N417_XENTR,ENSXETP00000055946,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000007555,PANTR,1.0,,,,,,,,,,1,,,,
C3YBP9,C3YBP9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000036367,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000036368,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000056429,XENTR,1.0,,,,,,,,,,,,1,,
