ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1PDR5,F1PDR5_CANFA,ENSCAFP00000014279,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7DZR5,F7DZR5_MACMU,ENSMMUP00000023991,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2QKG3,H2QKG3_PANTR,ENSPTRP00000023286,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q8NEX6,WFD11_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q32PC2,Q32PC2_BOVIN,ENSBTAP00000041091,BOVIN,11.0,1,1,1,1,1,1,1,1,1,,1,1,,
A2A5H7,WFD11_MOUSE,nan,MOUSE,10.0,1,1,1,1,1,1,1,1,1,,1,,,
D3ZN98,D3ZN98_RAT,nan,RAT,8.0,1,1,,,1,1,1,1,1,,1,,,
A7SCV5,A7SCV5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C3XYV3,C3XYV3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
E7F3G3,E7F3G3_DANRE,ENSDARP00000105933,DANRE,1.0,,,,,,,,,,,1,,,
F6W6D4,F6W6D4_ORNAN,ENSOANP00000012494,ORNAN,1.0,,,,,,,,,,,1,,,
F7G0X5,F7G0X5_ORNAN,ENSOANP00000026677,ORNAN,1.0,,,,,,,,,,,1,,,
H2UEL8,H2UEL8_TAKRU,ENSTRUP00000035387,TAKRU,1.0,,,,,,,,,,,1,,,
O44131,O44131_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q7QAA3,Q7QAA3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9VB21,Q9VB21_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
