ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6SJ16,F6SJ16_MACMU,ENSMMUP00000001366,MACMU,9.0,,,1,1,,,1,1,1,1,,1,1,1
F7DJ80,F7DJ80_ORNAN,ENSOANP00000019843,ORNAN,8.0,,,1,1,,,,1,1,1,,1,1,1
H2SYF3,H2SYF3_TAKRU,ENSTRUP00000017441,TAKRU,7.0,,,,,,,1,1,1,1,,1,1,1
F7D8K2,F7D8K2_MONDO,ENSMODP00000004769,MONDO,6.0,,,,,,,,1,1,1,,1,1,1
F1QDJ2,F1QDJ2_DANRE,ENSDARP00000102784,DANRE,6.0,,,,,,,,1,1,1,,1,1,1
F6YMM1,F6YMM1_XENTR,ENSXETP00000026444,XENTR,6.0,,,,,,,,1,1,1,,1,1,1
Q5F3A8,Q5F3A8_CHICK,nan,CHICK,6.0,,,,,,,,1,1,1,,1,1,1
C3YIU2,C3YIU2_BRAFL,nan,BRAFL,5.0,,,,,,,1,,1,1,,1,,1
nan,nan,ENSBTAP00000045208,BOVIN,5.0,,,1,1,,,,,,,,1,1,1
Q99JG7,TNIP2_MOUSE,nan,MOUSE,4.0,,,,,,,,,,1,,1,1,1
G3V7R6,G3V7R6_RAT,ENSRNOP00000018477,RAT,4.0,,,,,,,,,,1,,1,1,1
E1BKS3,E1BKS3_BOVIN,ENSBTAP00000020124,BOVIN,4.0,,,,,,,,,,1,,1,1,1
Q4V7E7,nan,nan,nan,4.0,,,,,,,,,,1,,1,1,1
F1PG46,F1PG46_CANFA,ENSCAFP00000021846,CANFA,3.0,,,,,,,,,,,,1,1,1
H2QP45,H2QP45_PANTR,ENSPTRP00000027299,PANTR,3.0,,,,,,,,1,,1,,,,1
C3YIU3,C3YIU3_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,1,,,,1
Q12234,RUD3_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
Q8NFZ5,TNIP2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,,,1
A2EIM9,A2EIM9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q4Q6Q1,Q4Q6Q1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q4P670,Q4P670_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
C3YEB7,C3YEB7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000020191,CIOIN,1.0,,,,,,,,,,,,1,,
