ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6YVF6,F6YVF6_MACMU,ENSMMUP00000029295,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5BK06,CCDB1_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q3TVC7,CCDB1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O95273,CCDB1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MC78,F1MC78_BOVIN,ENSBTAP00000017326,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NFC4,F1NFC4_CHICK,ENSGALP00000007712,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6UX67,F6UX67_CANFA,ENSCAFP00000017594,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q9A2,H2Q9A2_PANTR,ENSPTRP00000011936,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6Z7U3,F6Z7U3_MONDO,ENSMODP00000022255,MONDO,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
A3KNI7,CCDB1_DANRE,nan,DANRE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
A7RRG2,A7RRG2_NEMVE,nan,NEMVE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6XSW9,F6XSW9_XENTR,ENSXETP00000016030,XENTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
C3ZRU2,C3ZRU2_BRAFL,nan,BRAFL,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
B7P2W5,B7P2W5_IXOSC,nan,IXOSC,10.0,1,,1,1,,1,1,,1,1,,1,1,1
A9SJ09,A9SJ09_PHYPA,nan,PHYPA,5.0,1,,,,,1,1,,1,,,,1,
Q9C993,Q9C993_ARATH,nan,ARATH,2.0,,,,,,1,,,1,,,,,
O23126,O23126_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q5BPZ6,Q5BPZ6_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
