ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6ND36,FA83G_HUMAN,nan,HUMAN,4.0,,,,,,1,1,1,,,,1,,
F6WJB6,F6WJB6_MACMU,ENSMMUP00000035126,MACMU,4.0,,,,,,1,1,1,,,,1,,
H2QCF0,H2QCF0_PANTR,ENSPTRP00000015124,PANTR,4.0,,,,,,1,1,1,,,,1,,
D3ZN30,D3ZN30_RAT,nan,RAT,2.0,,,,,,,1,,,,,1,,
E1BCY1,E1BCY1_BOVIN,ENSBTAP00000004828,BOVIN,2.0,,,,,,,1,,,,,1,,
E2RIW9,E2RIW9_CANFA,ENSCAFP00000026956,CANFA,2.0,,,,,,,1,,,,,1,,
Q5SWY7,FA83G_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,,1,,
E1BZ87,E1BZ87_CHICK,ENSGALP00000008144,CHICK,1.0,,,,,,,,,,,,1,,
F7E596,F7E596_XENTR,ENSXETP00000049058,XENTR,1.0,,,,,,,,,,,,1,,
F7EGA2,F7EGA2_ORNAN,ENSOANP00000000523,ORNAN,1.0,,,,,,,,,,,,1,,
H2S5G0,H2S5G0_TAKRU,ENSTRUP00000007632,TAKRU,1.0,,,,,,,,,,,,1,,
H2TZJ3,H2TZJ3_TAKRU,ENSTRUP00000030102,TAKRU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000001130,MONDO,1.0,,,,,,,,,,,,1,,
