ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6Z989,F6Z989_MACMU,ENSMMUP00000005297,MACMU,8.0,1,1,,,,1,1,1,1,1,,1,,
Q497B5,Q497B5_RAT,nan,RAT,8.0,1,1,,,,1,1,1,1,1,,1,,
Q96B33,CLD23_HUMAN,nan,HUMAN,8.0,1,1,,,,1,1,1,1,1,,1,,
Q9D7D7,CLD23_MOUSE,nan,MOUSE,8.0,1,1,,,,1,1,1,1,1,,1,,
F7EN53,F7EN53_XENTR,ENSXETP00000056161,XENTR,4.0,1,,,,,,,,1,1,,1,,
H2TS82,H2TS82_TAKRU,ENSTRUP00000027540,TAKRU,3.0,,,,,,,,,1,1,,1,,
nan,nan,ENSBTAP00000050132,BOVIN,3.0,,,,,,,,,1,1,,1,,
nan,nan,ENSCAFP00000035296,CANFA,3.0,,,,,,,,,1,1,,1,,
Q66HV3,Q66HV3_DANRE,nan,DANRE,2.0,,,,,,,,,1,1,,,,
E7FAA5,E7FAA5_DANRE,ENSDARP00000109977,DANRE,1.0,,,,,,,,,,1,,,,
Q6E5U2,Q6E5U2_TAKRU,ENSTRUP00000026125,TAKRU,1.0,,,,,,,,,,1,,,,
