ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6XVI6,F6XVI6_MACMU,ENSMMUP00000036657,MACMU,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
Q68DN1,CB016_HUMAN,nan,HUMAN,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
nan,nan,ENSRNOP00000016206,RAT,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
F1PKE1,F1PKE1_CANFA,ENSCAFP00000031176,CANFA,6.0,,,1,,,1,,1,1,1,,1,,
H9GWM8,H9GWM8_CANFA,ENSCAFP00000033046,CANFA,6.0,,,,,,,1,1,1,1,,1,1,
E9Q0G0,E9Q0G0_MOUSE,ENSMUSP00000126178,MOUSE,5.0,,,,,,1,1,1,,1,,1,,
A2FDT0,A2FDT0_TRIVA,nan,TRIVA,2.0,,,,,,1,1,,,,,,,
A7T5I0,A7T5I0_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
C1LZQ3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3ZAY2,C3ZAY2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q8IQK7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000050017,XENTR,1.0,,,,,,1,,,,,,,,
