ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1PCI3,F1PCI3_CANFA,ENSCAFP00000017182,CANFA,1.0,,,,,,,,,,,,1,,
F7FMB8,F7FMB8_MACMU,ENSMMUP00000033078,MACMU,1.0,,,,,,,,,,,,1,,
H2RWM3,H2RWM3_TAKRU,ENSTRUP00000004543,TAKRU,1.0,,,,,,,,,,,,1,,
H2TDB8,H2TDB8_TAKRU,ENSTRUP00000022660,TAKRU,1.0,,,,,,,,,,,,1,,
H2VC78,H2VC78_TAKRU,ENSTRUP00000046821,TAKRU,1.0,,,,,,,,,,,,1,,
O16619,O16619_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q6PHE5,Q6PHE5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6PKH6,DR4L2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8VID1,DHRS4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q93790,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q99LB2,DHRS4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000022323,CHICK,1.0,,,,,,,,,,,,1,,
