ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7FBM0,F7FBM0_MACMU,ENSMMUP00000011868,MACMU,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
F6W8A2,F6W8A2_MONDO,ENSMODP00000012695,MONDO,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
nan,nan,ENSCINP00000013670,CIOIN,9.0,1,1,1,1,,1,,1,1,,,,1,1
H2RMU5,H2RMU5_TAKRU,ENSTRUP00000001458,TAKRU,9.0,1,1,,1,,1,1,1,1,,,,1,1
A2ASS6,TITIN_MOUSE,nan,MOUSE,8.0,1,1,,,,1,1,1,1,,,1,,1
C3Z0D1,C3Z0D1_BRAFL,nan,BRAFL,6.0,1,1,,,,1,,1,1,,,,1,
A5X6X6,A5X6X6_DANRE,nan,DANRE,6.0,1,1,,,,1,,1,1,,,,,1
Q7PXW9,Q7PXW9_ANOGA,nan,ANOGA,6.0,1,1,,,,1,,1,1,,,,1,
H2QJ24,H2QJ24_PANTR,ENSPTRP00000021693,PANTR,6.0,1,1,,1,,1,,1,1,,,,,
D1YSG0,D1YSG0_DROME,nan,DROME,6.0,1,1,,,,1,,1,1,,,,1,
Q8WZ42,TITIN_HUMAN,nan,HUMAN,5.0,1,1,,,,1,,1,1,,,,,
Q23551,UNC22_CAEEL,nan,CAEEL,5.0,1,1,,,,1,,1,1,,,,,
F1N757,F1N757_BOVIN,ENSBTAP00000053669,BOVIN,5.0,1,1,,,,1,,1,1,,,,,
F1PV45,F1PV45_CANFA,ENSCAFP00000020728,CANFA,5.0,1,1,,,,1,,1,1,,,,,
A5X6X5,A5X6X5_DANRE,nan,DANRE,4.0,,,,1,,,1,,1,,,,,1
F6VRT6,F6VRT6_ORNAN,ENSOANP00000013776,ORNAN,4.0,,,,,,1,1,1,,,,1,,
B7PGA6,B7PGA6_IXOSC,nan,IXOSC,3.0,,,,,,1,,1,,,,,1,
H2S8W4,H2S8W4_TAKRU,ENSTRUP00000008840,TAKRU,3.0,,,,,,,,,1,,,,1,1
F7DH50,F7DH50_XENTR,ENSXETP00000032923,XENTR,3.0,,,,,,1,1,1,,,,,,
A7UR99,A7UR99_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
B8BR04,B8BR04_THAPS,nan,THAPS,2.0,,,,,,1,1,,,,,,,
B0S6Y0,B0S6Y0_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
F1NGF6,F1NGF6_CHICK,ENSGALP00000014775,CHICK,2.0,,,,,,,,,,,,1,1,
B7QMC6,B7QMC6_IXOSC,nan,IXOSC,2.0,,,,,,,1,1,,,,,,
Q9I7U4,TITIN_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
C4PZ09,nan,nan,nan,2.0,,,,,,1,,1,,,,,,
A6BM71,A6BM71_CHICK,nan,CHICK,2.0,,,,,,1,,1,,,,,,
Q97Z97,Y1033_SULSO,nan,SULSO,1.0,,,,,,,1,,,,,,,
O76518,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A6NKB1,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A7DT47,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q74F55,Q74F55_GEOSL,nan,GEOSL,1.0,,,,,,,1,,,,,,,
nan,nan,ENSGALP00000014819,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000014843,CHICK,1.0,,,,,,,,,,,,1,,
A7RTK9,A7RTK9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
nan,nan,ENSOANP00000013775,ORNAN,1.0,,,,,,,,,,,,,,1
Q07784,Q07784_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
A9T487,A9T487_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
O69822,O69822_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
H2RZV3,H2RZV3_TAKRU,ENSTRUP00000005674,TAKRU,1.0,,,,,,,,,,,,,1,
A9WFK6,A9WFK6_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
F7EFA8,F7EFA8_MONDO,ENSMODP00000035342,MONDO,1.0,,,,,,,,,,,,1,,
F7EAV6,F7EAV6_XENTR,ENSXETP00000032875,XENTR,1.0,,,,,,,,,,,,,,1
D3Z874,D3Z874_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
B7QG14,B7QG14_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
C3Z0E3,C3Z0E3_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
B7QG16,B7QG16_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
C3XTW5,C3XTW5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
B8E1V1,B8E1V1_DICTD,nan,DICTD,1.0,,,,,,,1,,,,,,,
nan,nan,ENSRNOP00000062374,RAT,1.0,,,,,,,,,,,,,,1
