ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P46734,MP2K3_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000027351,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5ZL06,Q5ZL06_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O09110,MP2K3_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QZU1,H2QZU1_PANTR,ENSPTRP00000039533,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GLY5,F7GLY5_MACMU,ENSMMUP00000014306,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7BD74,F7BD74_MONDO,ENSMODP00000001700,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A4IFH7,A4IFH7_BOVIN,ENSBTAP00000013983,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6PXH5,F6PXH5_ORNAN,ENSOANP00000012319,ORNAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9U983,Q9U983_DROME,nan,DROME,9.0,,1,1,,,,,1,1,1,1,1,1,1
Q7PRZ7,Q7PRZ7_ANOGA,nan,ANOGA,8.0,,,1,,,1,,1,1,,1,1,1,1
B7PB40,B7PB40_IXOSC,nan,IXOSC,7.0,,,1,,,,,1,1,,1,1,1,1
A7SDX6,A7SDX6_NEMVE,nan,NEMVE,7.0,,,,,,,,1,1,1,1,1,1,1
C3Z7B4,C3Z7B4_BRAFL,nan,BRAFL,7.0,,,,,,,,1,1,1,1,1,1,1
Q95YI9,nan,nan,nan,5.0,,,,,,,,1,1,,,1,1,1
nan,nan,ENSCINP00000005485,CIOIN,5.0,,,,,,,,,,1,1,1,1,1
B0XNK6,B0XNK6_ASPFC,nan,ASPFC,4.0,,,,,,,,1,1,,,1,1,
A7F962,A7F962_SCLS1,nan,SCLS1,4.0,,,,,,,,1,1,,,1,1,
Q6CEG1,Q6CEG1_YARLI,nan,YARLI,4.0,,,,,,,,1,1,,,1,1,
P08018,PBS2_YEAST,nan,YEAST,3.0,,,,,,,,,1,,,1,1,
A2F5W2,A2F5W2_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,,1,1,
Q9LPQ3,M2K7_ARATH,nan,ARATH,3.0,,,,,,,,,,1,,1,1,
Q9FX43,M2K9_ARATH,nan,ARATH,3.0,,,,,,,,,,1,,1,1,
Q8RXG3,M2K5_ARATH,nan,ARATH,3.0,,,,,,,,,,1,,1,1,
Q7YTF7,Q7YTF7_PLAF7,nan,PLAF7,3.0,,,,1,,1,,,,,,,,1
Q7SI64,nan,nan,nan,3.0,,,,,,,,,1,,,1,1,
Q5KN75,Q5KN75_CRYNJ,nan,CRYNJ,3.0,,,,,,,,,1,,,1,1,
Q5A4E6,Q5A4E6_CANAL,nan,CANAL,3.0,,,,,,,,,1,,,1,1,
Q55CL6,MP2K1_DICDI,nan,DICDI,3.0,,,,,,,,,,1,,1,1,
