ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6QY09,F6QY09_MACMU,ENSMMUP00000037205,MACMU,9.0,,,1,,1,,1,1,1,1,1,1,1,
H9GWN6,H9GWN6_CANFA,ENSCAFP00000033217,CANFA,6.0,,,,,1,,1,,,1,1,1,1,
A6NNC1,P12LL_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,,1,1,1,
nan,nan,ENSPTRP00000053912,PANTR,5.0,,,,,,,,1,1,,1,1,1,
F1Q3P1,F1Q3P1_CANFA,ENSCAFP00000030810,CANFA,4.0,,,,,,,,,,1,1,1,1,
F1Q1R7,F1Q1R7_CANFA,ENSCAFP00000030924,CANFA,3.0,,,,,,,,,,1,,1,1,
A6QQ78,A6QQ78_BOVIN,ENSBTAP00000052039,BOVIN,3.0,,,,,,,,,,1,,1,1,
H2T610,H2T610_TAKRU,ENSTRUP00000020099,TAKRU,3.0,,,,,,,,,,1,,1,1,
Q3SYA9,P12L1_HUMAN,nan,HUMAN,3.0,,,,,1,,1,,,,1,,,
H2RAL3,H2RAL3_PANTR,ENSPTRP00000054046,PANTR,3.0,,,1,,1,,,,,,1,,,
D3ZN58,D3ZN58_RAT,ENSRNOP00000060588,RAT,2.0,,,,,,,,,,,,1,1,
F6SWK0,F6SWK0_XENTR,ENSXETP00000022771,XENTR,2.0,,,,,,,,,,1,,1,,
Q5NV77,Q5NV77_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSPTRP00000053821,PANTR,2.0,,,,,1,,,,,,1,,,
F6UJZ4,F6UJZ4_ORNAN,ENSOANP00000022698,ORNAN,1.0,,,,,,,,,,1,,,,
B5MDG6,B5MDG6_HUMAN,nan,HUMAN,1.0,,,1,,,,,,,,,,,
P91457,P91457_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q8N7R1,P1L12_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000052319,PANTR,1.0,,,,,,,,,,,1,,,
