ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7GRW9,F7GRW9_MACMU,ENSMMUP00000026139,MACMU,6.0,,,1,1,,,,,,1,1,1,1,
nan,nan,ENSCAFP00000003202,CANFA,4.0,,,1,1,,,,,,,1,1,,
nan,nan,ENSCAFP00000020279,CANFA,2.0,,,,,,,,,,,1,1,,
E1C823,E1C823_CHICK,nan,CHICK,2.0,,,,,,,,,,1,,1,,
Q6ZRG5,YQ015_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
A2F031,A2F031_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q4P7B7,Q4P7B7_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000016259,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000034908,MONDO,1.0,,,,1,,,,,,,,,,
nan,nan,ENSCAFP00000035035,CANFA,1.0,,,,,,,,,,,,1,,
Q96KQ4,ASPP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q6ZUC2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q6CC00,Q6CC00_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q5TTW4,Q5TTW4_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
P29746,BNB_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
Q0U3F6,Q0U3F6_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
A6NN04,nan,nan,nan,1.0,,,,,,,,,,1,,,,
P15891,ABP1_YEAST,nan,YEAST,1.0,,,,1,,,,,,,,,,
F6UNS5,F6UNS5_MONDO,ENSMODP00000005703,MONDO,1.0,,,,,,,,,,,,1,,
C7G031,C7G031_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
C3ZE54,C3ZE54_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YKN7,C3YKN7_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
B7PFB6,B7PFB6_IXOSC,nan,IXOSC,1.0,,,1,,,,,,,,,,,
B0S5J7,B0S5J7_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
A9WC61,A9WC61_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
A7EAA0,A7EAA0_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
nan,nan,ENSXETP00000010311,XENTR,1.0,,,,,,,,,,,,1,,
