ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7DAF2,F7DAF2_MACMU,ENSMMUP00000001606,MACMU,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
H2R970,H2R970_PANTR,ENSPTRP00000052500,PANTR,9.0,1,1,,1,,1,1,1,1,,,1,,1
F6X7N7,F6X7N7_XENTR,ENSXETP00000024974,XENTR,9.0,1,1,,1,,1,1,1,1,,,1,,1
E1BEV0,E1BEV0_BOVIN,ENSBTAP00000024796,BOVIN,9.0,1,1,,1,,1,1,1,1,,,1,,1
Q5ZL28,Q5ZL28_CHICK,nan,CHICK,9.0,1,1,,1,,1,1,1,1,,,1,,1
Q5RGW5,Q5RGW5_DANRE,nan,DANRE,9.0,1,1,,1,,1,1,1,1,,,1,,1
Q3U3M5,Q3U3M5_MOUSE,nan,MOUSE,9.0,1,1,,1,,1,1,1,1,,,1,,1
O75909,CCNK_HUMAN,nan,HUMAN,9.0,1,1,,1,,1,1,1,1,,,1,,1
F7FQ20,F7FQ20_MONDO,ENSMODP00000016351,MONDO,9.0,1,1,,1,,1,1,1,1,,,1,,1
D4A3T8,nan,nan,nan,8.0,1,1,,1,,1,1,1,1,,,,,1
F6YCP4,F6YCP4_ORNAN,ENSOANP00000015072,ORNAN,6.0,,,,,,1,1,1,1,,,1,,1
E2RN80,E2RN80_CANFA,ENSCAFP00000026305,CANFA,6.0,1,1,,1,,,,,1,,,1,,1
H2VAM0,H2VAM0_TAKRU,ENSTRUP00000046261,TAKRU,6.0,1,,,1,,,1,,1,,,1,,1
C3Z3T8,C3Z3T8_BRAFL,nan,BRAFL,4.0,1,,,,,,,,1,,,1,,1
B7PL05,B7PL05_IXOSC,nan,IXOSC,3.0,,,,,,,,,1,,,1,,1
O17869,O17869_CAEEL,nan,CAEEL,3.0,,,,,,,,,1,,,1,,1
Q7Q3R8,Q7Q3R8_ANOGA,nan,ANOGA,3.0,,,,,,,,,1,,,1,,1
C4Q1I3,nan,nan,nan,3.0,,,,,,,,,1,,,1,,1
Q961D1,Q961D1_DROME,nan,DROME,3.0,,,,,,,,,1,,,1,,1
F7FWL2,F7FWL2_ORNAN,ENSOANP00000021401,ORNAN,2.0,,,1,1,,,,,,,,,,
nan,nan,ENSCINP00000017473,CIOIN,2.0,,,,,,,,,,,,1,,1
A7RIW0,A7RIW0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSCINP00000026606,CIOIN,2.0,,,,,,,,,,,,1,,1
B8BWF2,B8BWF2_THAPS,nan,THAPS,2.0,,,,,,,,,,1,,,,1
B0XXZ6,B0XXZ6_ASPFC,nan,ASPFC,2.0,,,,,,,,,1,,,,,1
F6S1V1,F6S1V1_MONDO,ENSMODP00000027785,MONDO,1.0,,,,,,,,,,1,,,,
Q9C8P7,CCT11_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q7JLC3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A7UW89,A7UW89_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,,1
Q7S043,Q7S043_NEUCR,nan,NEUCR,1.0,,,,1,,,,,,,,,,
Q7ZVX0,CCNL1_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q8GYM6,CCT14_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q8LBC0,CCT13_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
A7SNA4,A7SNA4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
