ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D4AC38,D4AC38_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2PYM7,H2PYM7_PANTR,ENSPTRP00000000930,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9UL18,AGO1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7H593,F7H593_MACMU,ENSMMUP00000008220,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6YHU9,F6YHU9_MONDO,ENSMODP00000022283,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8CJG1,AGO1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6PSN5,F6PSN5_XENTR,ENSXETP00000009509,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1R2V1,F1R2V1_DANRE,ENSDARP00000121791,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1P3Y9,F1P3Y9_CHICK,ENSGALP00000003523,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MXX2,F1MXX2_BOVIN,ENSBTAP00000016254,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6ZVC9,F6ZVC9_ORNAN,ENSOANP00000003299,ORNAN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F1PGP5,F1PGP5_CANFA,ENSCAFP00000005209,CANFA,11.0,1,,1,1,1,,1,,1,1,1,1,1,1
C4Q6D1,nan,nan,nan,9.0,,1,1,,,,,1,1,1,1,1,1,1
H2SQ95,H2SQ95_TAKRU,ENSTRUP00000014582,TAKRU,9.0,,,1,1,1,,,,1,1,1,1,1,1
C3ZQ22,C3ZQ22_BRAFL,nan,BRAFL,8.0,,,,1,,,,1,1,1,1,1,1,1
Q7PZ41,Q7PZ41_ANOGA,nan,ANOGA,8.0,,,1,,,,,1,1,1,1,1,1,1
B7QCC4,B7QCC4_IXOSC,nan,IXOSC,7.0,,,,,,,,1,1,1,1,1,1,1
Q32KD4,Q32KD4_DROME,nan,DROME,7.0,,,,,,,,1,1,1,1,1,1,1
A7RQ46,A7RQ46_NEMVE,nan,NEMVE,7.0,,,,,,,,1,1,1,1,1,1,1
O16720,O16720_CAEEL,nan,CAEEL,7.0,,,,,,,,1,1,1,1,1,1,1
F6YK55,F6YK55_CIOIN,ENSCINP00000015042,CIOIN,7.0,,,,,,,,1,1,1,1,1,1,1
