ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8BG15,CTSL2_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q9B9,H2Q9B9_PANTR,ENSPTRP00000011989,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5F3Z7,CTSL2_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q05D32,CTSL2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FHW5,F7FHW5_MONDO,ENSMODP00000022083,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5XIK8,CTSL2_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7APY5,F7APY5_MACMU,ENSMMUP00000022006,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q66KM5,CTSL2_XENTR,ENSXETP00000017145,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1B8W1,E1B8W1_BOVIN,ENSBTAP00000020446,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6XTC9,F6XTC9_CANFA,ENSCAFP00000019955,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q08BB5,CTL2A_DANRE,nan,DANRE,12.0,1,1,1,,1,1,1,1,1,,1,1,1,1
nan,nan,ENSCINP00000019642,CIOIN,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
A7RK91,A7RK91_NEMVE,nan,NEMVE,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
H2V4Y9,H2V4Y9_TAKRU,ENSTRUP00000044273,TAKRU,11.0,1,,1,1,1,1,1,1,,,1,1,1,1
C3ZN17,C3ZN17_BRAFL,nan,BRAFL,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
F7D4W1,F7D4W1_ORNAN,ENSOANP00000005912,ORNAN,10.0,1,1,1,1,,1,,1,1,,,1,1,1
Q9LYI7,Q9LYI7_ARATH,nan,ARATH,10.0,1,1,,,1,1,1,1,,1,1,1,,1
Q54GB2,CTSL2_DICDI,nan,DICDI,8.0,1,1,,,1,1,,1,,1,1,,,1
B8C3Q6,B8C3Q6_THAPS,nan,THAPS,8.0,,,,,1,1,1,1,,1,1,1,,1
C4QFS0,nan,nan,nan,8.0,1,1,,,1,1,,1,,,1,1,,1
Q7Q7X7,Q7Q7X7_ANOGA,nan,ANOGA,7.0,,,,,1,1,1,1,,,1,1,,1
Q9N4V4,SCPL3_CAEEL,nan,CAEEL,7.0,,,,,1,1,1,1,,1,1,1,,
Q4Q9H6,Q4Q9H6_LEIMA,nan,LEIMA,5.0,1,1,,,1,,,,,,1,,,1
A4QNX6,CTL2B_DANRE,nan,DANRE,5.0,,,,,,,,,,1,1,1,1,1
H2TR65,H2TR65_TAKRU,ENSTRUP00000027172,TAKRU,5.0,,,,,,,,,1,,1,1,1,1
A9UW80,A9UW80_MONBE,nan,MONBE,4.0,,,,,,1,1,1,,,,,,1
Q8I3U9,Q8I3U9_PLAF7,nan,PLAF7,3.0,,,,,1,,,1,,,1,,,
Q8VY28,Q8VY28_ARATH,nan,ARATH,3.0,,,,,,,,,1,,1,,1,
Q8IDE5,Q8IDE5_PLAF7,nan,PLAF7,2.0,1,1,,,,,,,,,,,,
F7G0Z5,F7G0Z5_ORNAN,ENSOANP00000026672,ORNAN,2.0,,,,,,,1,,,1,,,,
E9AFH6,E9AFH6_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,1,,,1
A2FKQ9,A2FKQ9_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,,1
A2FWF7,A2FWF7_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,,1
A2G091,A2G091_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
P38757,NEM1_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
A9TXM9,A9TXM9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q9VZS0,Q9VZS0_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
A2EX88,A2EX88_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q8IBI8,Q8IBI8_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
A7EYX4,A7EYX4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A8BIB0,A8BIB0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
Q871J4,Q871J4_NEUCS,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q6CD87,Q6CD87_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
A2EB60,A2EB60_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A9VBW4,A9VBW4_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B8BQV9,B8BQV9_THAPS,nan,THAPS,1.0,1,,,,,,,,,,,,,
C4Q2P9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q59W44,TIM50_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
E7F3H1,E7F3H1_DANRE,ENSDARP00000105921,DANRE,1.0,,,,,,,,,,,1,,,
E9ACN4,E9ACN4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q377,Q4Q377_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q0UTG3,Q0UTG3_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
A2DKK7,A2DKK7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
