ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6UDH4,F6UDH4_MACMU,ENSMMUP00000019869,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A6QQY5,A6QQY5_BOVIN,ENSBTAP00000015761,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
D4A2A5,D4A2A5_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q92073,Q92073_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
O60909,B4GT2_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2PYV6,H2PYV6_PANTR,ENSPTRP00000001130,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6PK94,F6PK94_MONDO,ENSMODP00000003587,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E2RLC1,E2RLC1_CANFA,ENSCAFP00000007229,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6WMT6,F6WMT6_ORNAN,ENSOANP00000025537,ORNAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A8WHZ0,A8WHZ0_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
B1ASJ2,B1ASJ2_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2UCX6,H2UCX6_TAKRU,ENSTRUP00000034795,TAKRU,12.0,1,,1,1,1,1,1,1,1,,1,1,1,1
F6WFM7,F6WFM7_XENTR,ENSXETP00000007089,XENTR,9.0,,,1,1,1,,1,,1,,1,1,1,1
A7RHV5,A7RHV5_NEMVE,nan,NEMVE,4.0,,,,,,,,,1,,1,1,1,
nan,nan,ENSCINP00000017121,CIOIN,2.0,,,,,,,,,1,,1,,,
F6X2H2,F6X2H2_CIOIN,ENSCINP00000005191,CIOIN,2.0,,,,,,,,,,,1,1,,
A9V6J1,A9V6J1_MONBE,nan,MONBE,2.0,,,,,,,,,,1,1,,,
C4QCV1,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
C4A018,C4A018_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,1,,,,
B8C3S1,B8C3S1_THAPS,nan,THAPS,2.0,,,,,,,,,1,1,,,,
Q9GUM2,BRE4_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
A7SGJ5,A7SGJ5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q91YY2,B4GT3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9VBZ9,Q9VBZ9_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000029188,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000018877,CANFA,1.0,,,,,,,,,,1,,,,
Q7KN92,Q7KN92_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q6P768,B4GT3_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P34548,SQV3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
O60512,B4GT3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q7Q2R7,Q7Q2R7_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
B7PRY7,B7PRY7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
H2TG97,H2TG97_TAKRU,ENSTRUP00000023695,TAKRU,1.0,,,,,,,,,,1,,,,
G2HE03,G2HE03_PANTR,ENSPTRP00000002640,PANTR,1.0,,,,,,,,,,1,,,,
F7DS37,F7DS37_XENTR,ENSXETP00000049769,XENTR,1.0,,,,,,,,,,1,,,,
B7PW59,B7PW59_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
F6ZNJ4,F6ZNJ4_CIOIN,ENSCINP00000020931,CIOIN,1.0,,,,,,,,,,,,,,1
F6ZCN0,F6ZCN0_MONDO,ENSMODP00000006440,MONDO,1.0,,,,,,,,,,1,,,,
B7P648,B7P648_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
E7F264,E7F264_DANRE,ENSDARP00000084432,DANRE,1.0,,,,,,,,,,1,,,,
B7PHD9,B7PHD9_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
E1C999,E1C999_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
B7PJI3,B7PJI3_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
C4QCE6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q2Y4,nan,nan,nan,1.0,,,,,,,,,1,,,,,
F7AVD2,F7AVD2_CIOIN,ENSCINP00000023056,CIOIN,1.0,,,,,,,,,,1,,,,
