ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSMODP00000010858,MONDO,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q5U7D2,Q5U7D2_DANRE,nan,DANRE,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
B7QCU1,B7QCU1_IXOSC,nan,IXOSC,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
F1P994,F1P994_CANFA,ENSCAFP00000012166,CANFA,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
F6S8B8,F6S8B8_MACMU,ENSMMUP00000032165,MACMU,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
H2QVZ1,H2QVZ1_PANTR,ENSPTRP00000034447,PANTR,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
H2SCR5,H2SCR5_TAKRU,ENSTRUP00000010195,TAKRU,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
O43909,EXTL3_HUMAN,nan,HUMAN,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q9JMA8,Q9JMA8_RAT,nan,RAT,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q9WVL6,EXTL3_MOUSE,nan,MOUSE,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
A2VE26,A2VE26_BOVIN,ENSBTAP00000011645,BOVIN,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
F1NGB8,F1NGB8_CHICK,ENSGALP00000026794,CHICK,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
C3YMV1,C3YMV1_BRAFL,nan,BRAFL,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q7PY07,Q7PY07_ANOGA,nan,ANOGA,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F6XD50,F6XD50_XENTR,ENSXETP00000000223,XENTR,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q9XZ08,EXT3_DROME,nan,DROME,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F7APA8,F7APA8_CIOIN,ENSCINP00000015272,CIOIN,9.0,1,1,,,,1,1,1,1,1,,1,,1
C4QH01,nan,nan,nan,9.0,1,1,,,,1,1,1,1,,,1,1,1
A7SS73,A7SS73_NEMVE,nan,NEMVE,9.0,1,1,,,,1,1,1,1,1,,1,,1
O01705,EXT2_CAEEL,nan,CAEEL,8.0,1,1,,,,1,1,1,1,,,1,,1
A9UYJ4,A9UYJ4_MONBE,nan,MONBE,4.0,,,,,,1,,1,,,,,1,1
A2DGM7,A2DGM7_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,,1,1,1
A2G5Z8,A2G5Z8_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,,1,1,1
A9TJ72,A9TJ72_PHYPA,nan,PHYPA,3.0,,,,,,1,,1,,,,,,1
A9SKE6,A9SKE6_PHYPA,nan,PHYPA,2.0,,,,,,,1,1,,,,,,
B8CG22,B8CG22_THAPS,nan,THAPS,2.0,,,,,,,,1,,,,1,,
A9SS41,A9SS41_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,,,1,
B8C6Y4,B8C6Y4_THAPS,nan,THAPS,2.0,,,,,,,,1,,,,1,,
A9SDZ4,A9SDZ4_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A2G5I0,A2G5I0_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A9S4G6,A9S4G6_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9S4F7,A9S4F7_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
Q84WB7,GT645_ARATH,nan,ARATH,1.0,1,,,,,,,,,,,,,
Q89PX0,Q89PX0_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q9C975,GT643_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
A9S4B7,A9S4B7_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9ST30,A9ST30_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9SDP0,A9SDP0_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
