ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7G4R3,F7G4R3_MONDO,ENSMODP00000003166,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000035928,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q96MD7,CI085_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7A7S0,F7A7S0_MACMU,ENSMMUP00000024844,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9CQ90,CI085_MOUSE,nan,MOUSE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F6T3F9,F6T3F9_ORNAN,ENSOANP00000020748,ORNAN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
H2UJ74,H2UJ74_TAKRU,ENSTRUP00000036995,TAKRU,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q68EL4,Q68EL4_DANRE,nan,DANRE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
E2RMT1,E2RMT1_CANFA,ENSCAFP00000002653,CANFA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
C4QPD6,nan,nan,nan,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F6THS4,F6THS4_XENTR,ENSXETP00000031434,XENTR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A7SBX9,A7SBX9_NEMVE,nan,NEMVE,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
Q9VX62,Q9VX62_DROME,nan,DROME,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q7QG17,Q7QG17_ANOGA,nan,ANOGA,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q68FU5,CI085_RAT,nan,RAT,10.0,,,,,1,1,1,1,1,1,1,1,1,1
A9VBI2,A9VBI2_MONBE,nan,MONBE,10.0,1,1,,,1,1,1,1,,1,1,1,,1
E1BJA7,E1BJA7_BOVIN,ENSBTAP00000008981,BOVIN,9.0,,,,,1,,1,1,1,1,1,1,1,1
Q54TY6,Q54TY6_DICDI,nan,DICDI,9.0,,,,,1,1,1,1,1,1,1,1,,1
A9TMS7,A9TMS7_PHYPA,nan,PHYPA,9.0,1,,,,1,1,1,,1,1,1,,1,1
Q9SRT8,Q9SRT8_ARATH,nan,ARATH,8.0,,,,,1,1,1,,1,1,1,,1,1
A6QLN2,A6QLN2_BOVIN,ENSBTAP00000008975,BOVIN,7.0,,,,,,1,,1,1,1,,1,1,1
D4AEJ8,nan,nan,nan,7.0,,,,,,,,1,1,1,1,1,1,1
A7T7L4,A7T7L4_NEMVE,nan,NEMVE,5.0,,,,,,,,1,1,1,,1,,1
Q4Q3D7,Q4Q3D7_LEIMA,nan,LEIMA,5.0,,,,,1,1,1,,,1,1,,,
E9Q1L8,E9Q1L8_MOUSE,ENSMUSP00000132282,MOUSE,2.0,,,,,,,,,,,,1,1,
P16372,ZFP58_MOUSE,ENSMUSP00000132285,MOUSE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000048643,BOVIN,2.0,,,,,,,,,,,,1,1,
Q0VFY0,Q0VFY0_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000040583,BOVIN,2.0,,,,,,,,,,,,1,1,
F1MT21,F1MT21_BOVIN,ENSBTAP00000017634,BOVIN,2.0,,,,,,,,,,,,1,1,
F1MQY7,F1MQY7_BOVIN,ENSBTAP00000048819,BOVIN,2.0,,,,,,,,,,,,1,1,
Q7M6W8,Q7M6W8_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
D3YV88,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q7TMC9,Q7TMC9_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
E9PXJ4,E9PXJ4_MOUSE,ENSMUSP00000126665,MOUSE,2.0,,,,,,,,,,,,1,1,
D3ZAJ8,D3ZAJ8_RAT,ENSRNOP00000050661,RAT,2.0,,,,,,,,,,,,1,1,
F6S8Y3,F6S8Y3_ORNAN,ENSOANP00000020578,ORNAN,1.0,,,,,,,,,,,,,1,
Q9BDR7,FCERG_BOVIN,ENSBTAP00000033956,BOVIN,1.0,,,,,,,,,,,,1,,
F1N719,F1N719_BOVIN,ENSBTAP00000010538,BOVIN,1.0,,,,,,,,,,,,1,,
F1N3X9,F1N3X9_BOVIN,ENSBTAP00000052681,BOVIN,1.0,,,,,,,,,,,,1,,
P20491,FCERG_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P10751,ZFP11_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000031165,RAT,1.0,,,,,,,,,,,,,1,
