ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6RNF0,F6RNF0_MACMU,ENSMMUP00000032355,MACMU,2.0,,,,,,,1,,,,,1,,
Q2KIW4,Q2KIW4_BOVIN,ENSBTAP00000024018,BOVIN,2.0,,,,,,,1,,,,,1,,
F1PA63,F1PA63_CANFA,ENSCAFP00000030152,CANFA,2.0,,,,,,,1,,,,,1,,
P18424,LCAT_RAT,nan,RAT,2.0,,,,,,,1,,,,,1,,
P16301,LCAT_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,,1,,
F7G613,F7G613_MONDO,ENSMODP00000006677,MONDO,1.0,,,,,,,,,,,,1,,
Q71N54,LCAT4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q21515,Q21515_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
H2SYK7,H2SYK7_TAKRU,ENSTRUP00000017495,TAKRU,1.0,,,,,,,,,,,,1,,
A2F8Z1,A2F8Z1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A7RMN6,A7RMN6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6RH22,F6RH22_XENTR,ENSXETP00000006701,XENTR,1.0,,,,,,,,,,,,1,,
F1R3G2,F1R3G2_DANRE,ENSDARP00000084606,DANRE,1.0,,,,,,,,,,,,1,,
A9V1X9,A9V1X9_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9V1M7,A9V1M7_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9UPT1,A9UPT1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
Q93V61,LCAT3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
