ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7EE13,F7EE13_MONDO,ENSMODP00000011528,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9D9G2,PEBP4_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RLI5,E2RLI5_CANFA,ENSCAFP00000013615,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6PU18,F6PU18_XENTR,ENSXETP00000054780,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q96S96,PEBP4_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7H656,F7H656_MACMU,ENSMMUP00000024119,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QVV5,H2QVV5_PANTR,ENSPTRP00000034369,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q3T010,Q3T010_BOVIN,ENSBTAP00000050912,BOVIN,9.0,1,1,,,,1,1,1,1,1,,1,1,
C3YIY3,C3YIY3_BRAFL,nan,BRAFL,7.0,,,,,,1,1,1,,,1,1,1,1
Q9XFK7,MFT_ARATH,nan,ARATH,6.0,,,,,,1,1,1,,,1,1,1,
Q0U789,Q0U789_PHANO,nan,PHANO,5.0,,,,,,1,,,,1,1,1,,1
A9RX92,A9RX92_PHYPA,nan,PHYPA,4.0,,,,,,,,1,,1,1,,1,
A9SS09,A9SS09_PHYPA,nan,PHYPA,4.0,,,,,,,1,1,,,1,,1,
B0Y012,B0Y012_ASPFC,nan,ASPFC,4.0,,,,,,,,,,1,1,1,1,
Q7KQK1,Q7KQK1_PLAF7,nan,PLAF7,4.0,,,,,,1,1,,,,1,,1,
A9SDF1,A9SDF1_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,,1,,1,
A9TJA9,A9TJA9_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,,1,,1,
P14306,CPYI_YEAST,nan,YEAST,2.0,,,,,,,,,,1,1,,,
F6Y8U3,F6Y8U3_CIOIN,ENSCINP00000007360,CIOIN,2.0,,,,,,,,,,,,1,1,
C4QB07,nan,nan,nan,2.0,,,,,,1,1,,,,,,,
Q380S1,Q380S1_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,,,1
Q9S7R5,TSF_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,1,
Q9SXZ2,FT_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,1,
Q54QK0,Q54QK0_DICDI,nan,DICDI,2.0,,,,,,,,,,1,1,,,
A9V1I6,A9V1I6_MONBE,nan,MONBE,2.0,,,,,,,,,,1,1,,,
A7SQ87,A7SQ87_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
B7PIB8,B7PIB8_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,1,,
Q5K930,Q5K930_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5AHD3,Q5AHD3_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5KDC0,Q5KDC0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q7PWN1,Q7PWN1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6C3U0,Q6C3U0_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5A1M1,Q5A1M1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q6CFV4,Q6CFV4_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q4PHT7,Q4PHT7_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P976,Q4P976_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
A7ED58,A7ED58_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q7RXV8,Q7RXV8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S8A3,Q7S8A3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7ZUV8,Q7ZUV8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q29QL9,Q29QL9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8TQV5,Q8TQV5_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q9FIT4,BFT_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9I7L3,Q9I7L3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9UXF4,Q9UXF4_SULSF,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q9VD01,Q9VD01_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VD02,Q9VD02_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VK60,Q9VK60_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9XW37,Q9XW37_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q9ZNV5,CEN_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q86H88,Q86H88_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q06252,YL179_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q1K771,Q1K771_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q0UEF3,Q0UEF3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A7RJX0,A7RJX0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9RW84,A9RW84_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SGM6,A9SGM6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B0XUI3,B0XUI3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
