ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6VUW4,F6VUW4_MACMU,ENSMMUP00000004011,MACMU,4.0,,,,,,,,,,1,1,1,1,
A8DVZ7,A8DVZ7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,1,
C9JGF6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E1BJA7,E1BJA7_BOVIN,ENSBTAP00000008981,BOVIN,1.0,,,,,,,,,,,,1,,
E2RMT1,E2RMT1_CANFA,ENSCAFP00000002653,CANFA,1.0,,,,,,,,,,,,1,,
H2QGG9,H2QGG9_PANTR,ENSPTRP00000018995,PANTR,1.0,,,,,,,,,,,1,,,
H2R713,H2R713_PANTR,ENSPTRP00000049766,PANTR,1.0,,,,,,,,,,1,,,,
P20491,FCERG_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9BDR7,FCERG_BOVIN,ENSBTAP00000033956,BOVIN,1.0,,,,,,,,,,,,1,,
Q9CQ90,CI085_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9UHT5,Q9UHT5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000001826,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000001827,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000002023,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000011125,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSP00000380862,HUMAN,1.0,,,,,,,,,,1,,,,
