ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7FRM0,F7FRM0_ORNAN,ENSOANP00000017713,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7DP15,F7DP15_XENTR,ENSXETP00000013374,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q96G28,CFA36_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8C6E0,CFA36_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4V8E4,CFA36_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q3ZC62,CFA36_BOVIN,ENSBTAP00000000705,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q1RM35,CFA36_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2SVB5,H2SVB5_TAKRU,ENSTRUP00000016353,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7SHQ3,A7SHQ3_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000020497,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6ZYI0,F6ZYI0_MACMU,ENSMMUP00000036543,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6ZLQ6,F6ZLQ6_MONDO,ENSMODP00000028459,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2QYE5,E2QYE5_CANFA,ENSCAFP00000004201,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3XRX6,C3XRX6_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6T4T6,F6T4T6_CIOIN,ENSCINP00000012149,CIOIN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
B7QNQ5,B7QNQ5_IXOSC,nan,IXOSC,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q9VFS4,Q9VFS4_DROME,nan,DROME,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q95Y36,Q95Y36_CAEEL,nan,CAEEL,10.0,1,1,,,1,1,1,1,,1,1,1,,1
Q4Q1T6,Q4Q1T6_LEIMA,nan,LEIMA,9.0,1,,,,1,1,1,1,1,1,1,,,1
Q7QDK8,Q7QDK8_ANOGA,nan,ANOGA,9.0,1,,,,1,1,1,1,1,1,1,,,1
E1C1K4,E1C1K4_CHICK,ENSGALP00000013078,CHICK,8.0,1,1,,,,1,1,1,,1,,1,,1
A2FLS3,A2FLS3_TRIVA,nan,TRIVA,6.0,1,,,,1,1,,,1,,1,,1,
A9TXE9,A9TXE9_PHYPA,nan,PHYPA,4.0,1,,,,1,,,,,,1,,,1
