ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSOANP00000008689,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7H3Q3,F7H3Q3_MACMU,ENSMMUP00000036119,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PTV0,F1PTV0_CANFA,ENSCAFP00000008446,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MAY3,F1MAY3_BOVIN,ENSBTAP00000005822,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P46059,S15A1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9JIP7,S15A1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P51574,S15A1_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2RA14,H2RA14_PANTR,ENSPTRP00000053405,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSMODP00000036630,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2V5Q5,H2V5Q5_TAKRU,ENSTRUP00000044539,TAKRU,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q90WH8,Q90WH8_CHICK,nan,CHICK,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
A9V631,A9V631_MONBE,nan,MONBE,11.0,,1,1,1,,1,1,1,1,1,1,1,1,
Q7SYE4,Q7SYE4_DANRE,nan,DANRE,9.0,,,1,,,,1,1,1,1,1,1,1,1
F1QDR9,F1QDR9_DANRE,ENSDARP00000120021,DANRE,9.0,,1,,,1,1,,1,1,,1,1,1,1
A9SDW4,A9SDW4_PHYPA,nan,PHYPA,8.0,,,,1,,1,1,1,,1,1,,1,1
Q7UIT9,Q7UIT9_RHOBA,nan,RHOBA,7.0,,1,,,,,,1,,1,1,1,1,1
H2T1Q5,H2T1Q5_TAKRU,ENSTRUP00000018593,TAKRU,7.0,,,1,1,,,,1,,,1,1,1,1
Q9W4P6,Q9W4P6_DROME,nan,DROME,7.0,,,1,,,1,1,1,1,,1,1,,
Q9P380,PTR2_SCHPO,nan,SCHPO,7.0,,1,,,,1,1,1,1,,,1,,1
C3XQG7,C3XQG7_BRAFL,nan,BRAFL,7.0,,1,,,,1,1,1,1,1,,1,,
