ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7FRV6,F7FRV6_MACMU,ENSMMUP00000033052,MACMU,7.0,1,1,1,1,,,,,1,1,,1,,
F7E1M7,F7E1M7_ORNAN,ENSOANP00000011090,ORNAN,5.0,1,1,1,1,,,,,1,,,,,
Q3ED34,nan,nan,nan,2.0,1,,,,,,,,1,,,,,
A2DJA9,A2DJA9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q8II56,Q8II56_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q7Q7B4,Q7Q7B4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q6GMH8,Q6GMH8_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q557F4,IMA1A_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q503E9,IMA6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q4QCQ4,Q4QCQ4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q02821,IMA1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
O76521,O76521_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
H2V6M0,H2V6M0_TAKRU,ENSTRUP00000044856,TAKRU,1.0,,,,,,,,,,1,,,,
H2S819,H2S819_TAKRU,ENSTRUP00000008544,TAKRU,1.0,,,,,,,,,,1,,,,
F7FU31,F7FU31_ORNAN,ENSOANP00000019732,ORNAN,1.0,,,,,,,,,,,,1,,
A2DAJ7,A2DAJ7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
F6ZXA8,F6ZXA8_MONDO,ENSMODP00000022227,MONDO,1.0,,,,,,,,,,,,1,,
E1C4J0,E1C4J0_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
C4Q8Q7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3ZM42,C3ZM42_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YW47,C3YW47_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B7Q0Q7,B7Q0Q7_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7P1M7,B7P1M7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A9V518,A9V518_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9TWA6,A9TWA6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A8BQI0,A8BQI0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A7SD78,A7SD78_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S260,A7S260_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A2ERL1,A2ERL1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000007086,CIOIN,1.0,,,,,,,,,,1,,,,
