ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6ZSJ1,F6ZSJ1_MACMU,ENSMMUP00000005728,MACMU,3.0,,,,,,,,,,1,,1,1,
F1MXD9,F1MXD9_BOVIN,ENSBTAP00000030839,BOVIN,2.0,,,,,,,,,,,,1,1,
F1N186,F1N186_BOVIN,ENSBTAP00000023034,BOVIN,2.0,,,,,,,,,,,,1,1,
F1PCE6,F1PCE6_CANFA,ENSCAFP00000031945,CANFA,2.0,,,,,,,,,,,,1,1,
Q32LC2,NBP6L_BOVIN,ENSBTAP00000030838,BOVIN,2.0,,,,,,,,,,1,,1,,
F6XX19,F6XX19_CANFA,ENSCAFP00000015918,CANFA,1.0,,,,,,,,,,,,1,,
Q9H094,NBPF3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000052721,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000055123,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000055160,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000057143,PANTR,1.0,,,,,,,,,,,,1,,
