ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7HCE0,F7HCE0_MACMU,ENSMMUP00000027332,MACMU,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
P50583,AP4A_HUMAN,nan,HUMAN,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
F7CRF3,F7CRF3_ORNAN,ENSOANP00000010942,ORNAN,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
A7SYM4,A7SYM4_NEMVE,nan,NEMVE,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000002812,CANFA,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
Q6DIN4,Q6DIN4_XENTR,ENSXETP00000004614,XENTR,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
Q29RJ1,AP4A_BOVIN,ENSBTAP00000042493,BOVIN,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
Q6DG97,Q6DG97_DANRE,nan,DANRE,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
Q6PEC0,AP4A_RAT,nan,RAT,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
Q9U2M7,AP4A_CAEEL,nan,CAEEL,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
C0H4F3,C0H4F3_PLAF7,nan,PLAF7,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
H2UNY4,H2UNY4_TAKRU,ENSTRUP00000038655,TAKRU,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
H2QX59,H2QX59_PANTR,ENSPTRP00000035706,PANTR,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
E1C3D1,nan,nan,nan,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
F6YJS3,F6YJS3_MONDO,ENSMODP00000010044,MONDO,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
Q4V6M1,Q4V6M1_DROME,nan,DROME,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
Q7Q4N2,Q7Q4N2_ANOGA,nan,ANOGA,10.0,,,1,,1,1,,1,1,1,1,1,1,1
P56380,AP4A_MOUSE,nan,MOUSE,10.0,,,1,,1,1,1,1,1,,1,1,1,1
C3ZGP8,C3ZGP8_BRAFL,nan,BRAFL,10.0,,,1,,1,1,1,1,1,,1,1,1,1
B0R3C6,B0R3C6_HALS3,nan,HALS3,6.0,,,,,1,,1,,,1,1,1,1,
Q9KZV8,Q9KZV8_STRCO,nan,STRCO,4.0,,,,,1,,1,,1,,1,,,
Q3KKS1,Q3KKS1_CHLTA,nan,CHLTA,4.0,,,,,1,,1,,,,1,1,,
D3ZH27,D3ZH27_RAT,nan,RAT,3.0,,,,,,,,,,1,1,,,1
P95110,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q7UUY9,Q7UUY9_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
O06972,YVCI_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
D3ZH27,D3ZH27_RAT,ENSRNOP00000055073,RAT,2.0,,,,,,,,,,,,1,1,
Q89FR9,Q89FR9_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
A9WFX7,A9WFX7_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
A9WAW4,A9WAW4_CHLAA,nan,CHLAA,2.0,,,,,,,1,,,,,1,,
Q89JZ0,Q89JZ0_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q89XU9,Q89XU9_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q8TJ00,Q8TJ00_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q8TQE2,Q8TQE2_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q8VY81,NUD21_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A6VB72,A6VB72_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
Q8X052,Q8X052_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q93IY3,Q93IY3_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q99321,DDP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q9FCB0,Q9FCB0_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9LE73,NUDT4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LQU5,NUD18_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9RVK2,Q9RVK2_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,,1,
Q9S2D5,Q9S2D5_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9ZU95,NUD17_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LHK1,NUD16_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q4PF28,Q4PF28_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q7NM97,Q7NM97_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
P74341,P74341_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
A9UY32,A9UY32_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
B1L618,B1L618_KORCO,nan,KORCO,1.0,,,,,,,,,,,,,1,
B5YNM3,B5YNM3_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
F6YX22,F6YX22_CIOIN,ENSCINP00000024551,CIOIN,1.0,,,,,,,,,,,,1,,
O06558,nan,nan,nan,1.0,,,,,,,,,,,,,1,
O86762,O86762_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
P08337,MUTT_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
P52006,NUDI_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
P77788,NUDG_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
Q7NGW5,Q7NGW5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
P96590,MUTT_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
Q0U650,Q0U650_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
A7EYT2,A7EYT2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
Q52K88,NUD13_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q54JI0,Q54JI0_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q5AGF0,Q5AGF0_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q6CHV1,Q6CHV1_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q74ET9,Q74ET9_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000004781,XENTR,1.0,,,,,,,,,,,,,1,
