ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6Q4T4,F6Q4T4_BOVIN,ENSBTAP00000016319,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QTU1,H2QTU1_PANTR,ENSPTRP00000031840,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZWT0,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q96D71,REPS1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6WX13,F6WX13_MONDO,ENSMODP00000021612,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6XHJ9,F6XHJ9_MACMU,ENSMMUP00000000315,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7CAQ2,F7CAQ2_XENTR,ENSXETP00000011142,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O54916,REPS1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5VSI7,Q5VSI7_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000000399,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2UAA0,H2UAA0_TAKRU,ENSTRUP00000033866,TAKRU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E1BZ95,nan,nan,nan,11.0,,1,1,,1,1,,1,1,1,1,1,1,1
C4A020,C4A020_BRAFL,nan,BRAFL,9.0,1,1,,,,,1,,1,1,1,1,1,1
Q5ZK42,Q5ZK42_CHICK,nan,CHICK,8.0,,,,,1,,1,,1,1,1,1,1,1
Q5TQG3,Q5TQG3_ANOGA,nan,ANOGA,6.0,,,,1,,1,,1,1,,1,1,,
Q8MQS4,Q8MQS4_DROME,nan,DROME,6.0,,1,,1,,,,1,1,,1,1,,
F7CDH0,F7CDH0_ORNAN,ENSOANP00000025448,ORNAN,5.0,,,,,,1,1,1,,1,,1,,
B7P2S6,B7P2S6_IXOSC,nan,IXOSC,5.0,,,,,,1,,1,1,,,1,1,
C4QEN9,nan,nan,nan,4.0,,,,,,1,,1,,,1,1,,
C4Q394,nan,nan,nan,4.0,1,1,,,,,,,1,,1,,,
nan,nan,ENSCINP00000026862,CIOIN,3.0,,,,,,1,,1,,,,1,,
A9T126,A9T126_PHYPA,nan,PHYPA,3.0,,,,,,,,,,1,1,,,1
A9RZJ5,A9RZJ5_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
Q9LM78,Q9LM78_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q9XI16,Q9XI16_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
A9RQK2,A9RQK2_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
A9SJV3,A9SJV3_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
A9T235,A9T235_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
A9THH0,A9THH0_PHYPA,nan,PHYPA,2.0,,,,,,1,,,,,1,,,
Q54KI4,EPS15_DICDI,nan,DICDI,2.0,,,,,,,,,,1,1,,,
F6UV64,F6UV64_CIOIN,ENSCINP00000026865,CIOIN,2.0,,,,,,,,,,,,1,,1
F6UVA5,F6UVA5_CIOIN,ENSCINP00000026860,CIOIN,2.0,,,,,,,,,,,,1,,1
Q9USZ7,END3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q6C370,END3_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5AHB1,PAN1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5AJ82,END3_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5ALV2,SLA1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5K9V7,Q5K9V7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KFA7,Q5KFA7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000012964,CIOIN,1.0,,,,,,,,,,1,,,,
Q8MYM6,Q8MYM6_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
Q9HGL2,YHLA_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q6C449,IRS4_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C908,PAN1_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CAW1,Q6CAW1_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CHN0,SLA1_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q7S9V9,END3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7SH03,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7SAT8,PAN1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7SB65,IRS4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q59TS9,Q59TS9_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q7SC12,Q7SC12_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A7E7N7,END3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q59SR6,IRS4_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
O13736,SLA1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
A7E8C1,A7E8C1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EDF3,IRS4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EKZ0,PAN1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A9VC89,A9VC89_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0XMJ2,B0XMJ2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XR88,END3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y1B5,B0Y1B5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
