ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6W4N8,F6W4N8_ORNAN,ENSOANP00000011474,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q3SZI5,UCP2_BOVIN,ENSBTAP00000004810,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P70406,UCP2_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q4D8,H2Q4D8_PANTR,ENSPTRP00000006976,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7H9F2,F7H9F2_MACMU,ENSMMUP00000003500,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6YX95,F6YX95_MONDO,ENSMODP00000009307,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P56500,UCP2_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PWF8,F1PWF8_CANFA,ENSCAFP00000008312,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P55851,UCP2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7AQ05,F7AQ05_XENTR,ENSXETP00000055772,XENTR,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
Q9W720,UCP2_DANRE,nan,DANRE,11.0,1,,1,1,,1,1,1,1,,1,1,1,1
H2UJF3,H2UJF3_TAKRU,ENSTRUP00000037074,TAKRU,11.0,1,,1,1,,1,1,1,1,,1,1,1,1
Q5TMJ6,Q5TMJ6_ANOGA,nan,ANOGA,9.0,,1,,1,,1,1,1,1,1,1,1,,
B7PD13,B7PD13_IXOSC,nan,IXOSC,9.0,,1,1,,,1,1,1,1,1,1,1,,
O81845,PUMP1_ARATH,nan,ARATH,9.0,,,1,,,,1,1,1,1,1,1,1,1
A7RF50,A7RF50_NEMVE,nan,NEMVE,9.0,,,1,,,,1,1,1,1,1,1,1,1
A9UT93,A9UT93_MONBE,nan,MONBE,7.0,,,,,,1,,1,,1,1,1,1,1
Q9ZWG1,PUMP2_ARATH,nan,ARATH,7.0,,,,,,,,1,1,1,1,1,1,1
A9RLI6,A9RLI6_PHYPA,nan,PHYPA,7.0,,,,,,,1,1,1,1,1,,1,1
Q3E708,nan,nan,nan,6.0,,,,,,,,1,1,1,,1,1,1
nan,nan,ENSCINP00000024000,CIOIN,6.0,,,,,,1,,1,1,,1,1,1,
C3Z6J3,C3Z6J3_BRAFL,nan,BRAFL,6.0,,,1,,,,,1,1,,1,1,1,
A9S7N9,A9S7N9_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,1,1,,1,1
A8KC25,A8KC25_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
H2SXF8,H2SXF8_TAKRU,ENSTRUP00000017096,TAKRU,2.0,,,,,,,,,,1,1,,,
Q8AYM4,Q8AYM4_CHICK,nan,CHICK,2.0,,,,,,,,,,,1,,,1
Q0P491,Q0P491_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q4QHP8,Q4QHP8_LEIMA,nan,LEIMA,1.0,,,,1,,,,,,,,,,
Q5KAK0,Q5KAK0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
B8BYN5,B8BYN5_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
A9USR4,A9USR4_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
H2UJ80,H2UJ80_TAKRU,ENSTRUP00000037001,TAKRU,1.0,,,,,,,,,,,1,,,
