ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P03928,ATP8_HUMAN,nan,HUMAN,12.0,1,,1,1,1,1,1,1,1,1,1,1,1,
Q6IYH4,Q6IYH4_MACMU,ENSMMUP00000031380,MACMU,12.0,1,,1,1,1,1,1,1,1,1,1,1,1,
P03929,ATP8_BOVIN,ENSBTAP00000053143,BOVIN,11.0,1,,1,1,1,1,1,,1,1,1,1,1,
P03930,ATP8_MOUSE,nan,MOUSE,11.0,1,,1,1,1,1,1,,1,1,1,1,1,
P11608,ATP8_RAT,nan,RAT,11.0,1,,1,1,1,1,1,,1,1,1,1,1,
Q65CI9,Q65CI9_MONDO,ENSMODP00000026935,MONDO,11.0,1,,1,1,1,1,1,,1,1,1,1,1,
Q9ZZ63,ATP8_CANFA,ENSCAFP00000030313,CANFA,11.0,1,,1,1,1,1,1,,1,1,1,1,1,
nan,nan,ENSPTRP00000047186,PANTR,11.0,1,,1,1,1,1,1,,1,1,1,1,1,
Q36453,ATP8_ORNAN,ENSOANP00000024993,ORNAN,9.0,1,,,1,1,1,1,,1,1,1,,1,
P14093,ATP8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
