ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7GZK3,F7GZK3_MACMU,ENSMMUP00000008947,MACMU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2QD64,H2QD64_PANTR,ENSPTRP00000015759,PANTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q8N3J3,CQ053_HUMAN,nan,HUMAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q6GX86,CQ053_RAT,nan,RAT,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F1MB06,F1MB06_BOVIN,ENSBTAP00000005861,BOVIN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7CC51,F7CC51_MONDO,ENSMODP00000014765,MONDO,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q32P12,CQ053_MOUSE,nan,MOUSE,10.0,1,1,1,1,,1,1,1,1,1,,,,1
F1P850,F1P850_CANFA,ENSCAFP00000021088,CANFA,9.0,,,1,1,,1,1,1,,1,,1,1,1
A7SFF9,A7SFF9_NEMVE,nan,NEMVE,8.0,1,1,,,,1,1,1,,1,,1,,1
C3ZHE6,C3ZHE6_BRAFL,nan,BRAFL,8.0,1,1,,,,1,1,1,,1,,1,,1
A9S4J5,A9S4J5_PHYPA,nan,PHYPA,7.0,1,1,,,,1,1,1,,1,,,,1
F7EDW5,F7EDW5_ORNAN,ENSOANP00000005800,ORNAN,6.0,,,,,,1,1,1,,1,,1,,1
H2V0B9,H2V0B9_TAKRU,ENSTRUP00000042649,TAKRU,6.0,,,,,,1,1,1,,1,,1,,1
Q54SX9,Q54SX9_DICDI,nan,DICDI,6.0,1,1,,,,1,1,,,,,1,,1
nan,nan,ENSXETP00000007305,XENTR,6.0,,,,,,1,1,1,,1,,1,,1
C4QKZ8,nan,nan,nan,5.0,,,,,,1,1,,,1,,1,,1
Q32P12,CQ053_MOUSE,ENSMUSP00000097961,MOUSE,2.0,,,,,,,,,,,,1,1,
A7T6A7,A7T6A7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
