ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B1WC80,B1WC80_RAT,nan,RAT,9.0,1,1,,,,1,1,1,1,1,,1,1,
F1MZV6,F1MZV6_BOVIN,ENSBTAP00000016419,BOVIN,9.0,1,1,,,,1,1,1,1,1,,1,1,
F1NB18,F1NB18_CHICK,ENSGALP00000009723,CHICK,9.0,1,1,,,,1,1,1,1,1,,1,1,
F1PJC0,F1PJC0_CANFA,ENSCAFP00000018815,CANFA,9.0,1,1,,,,1,1,1,1,1,,1,1,
F6VSI2,F6VSI2_MACMU,ENSMMUP00000014979,MACMU,9.0,1,1,,,,1,1,1,1,1,,1,1,
F7DRD1,F7DRD1_ORNAN,ENSOANP00000024586,ORNAN,9.0,1,1,,,,1,1,1,1,1,,1,1,
F7FCW1,F7FCW1_MONDO,ENSMODP00000019938,MONDO,9.0,1,1,,,,1,1,1,1,1,,1,1,
H2R5X5,H2R5X5_PANTR,ENSPTRP00000048564,PANTR,9.0,1,1,,,,1,1,1,1,1,,1,1,
Q08AI8,CB054_HUMAN,nan,HUMAN,9.0,1,1,,,,1,1,1,1,1,,1,1,
Q8CEZ4,CB054_MOUSE,nan,MOUSE,7.0,1,1,,,,1,1,1,1,1,,,,
Q8CEZ4,CB054_MOUSE,ENSMUSP00000035332,MOUSE,2.0,,,,,,,,,,,,1,1,
A7SLQ4,A7SLQ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A8E4S7,MB213_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
