ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1MWH8,F1MWH8_BOVIN,ENSBTAP00000020006,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PPK2,F1PPK2_CANFA,ENSCAFP00000020505,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6YHH1,F6YHH1_ORNAN,ENSOANP00000001512,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7AU70,F7AU70_MACMU,ENSMMUP00000037795,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7BKF3,F7BKF3_XENTR,ENSXETP00000027417,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FED8,F7FED8_MONDO,ENSMODP00000007549,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2R8D7,H2R8D7_PANTR,ENSPTRP00000051478,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4JIM5,ABL2_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P42684,ABL2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2SQR1,H2SQR1_TAKRU,ENSTRUP00000014748,TAKRU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
B0UXN7,B0UXN7_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
F1M0N1,F1M0N1_RAT,ENSRNOP00000056281,RAT,7.0,1,1,,,,,1,,1,,,1,1,1
A7UTI5,A7UTI5_ANOGA,nan,ANOGA,6.0,1,1,,,,1,,1,,,,1,,1
P03949,ABL1_CAEEL,nan,CAEEL,6.0,1,1,,,,1,,1,,,,1,,1
B7P6H2,B7P6H2_IXOSC,nan,IXOSC,5.0,,,,,,1,,1,,1,,1,,1
P00522,ABL_DROME,nan,DROME,5.0,1,1,,,,1,,1,,,,,,1
A7RN18,A7RN18_NEMVE,nan,NEMVE,5.0,,,,,,1,,1,,1,,1,,1
C4Q0E9,nan,nan,nan,3.0,,,,,,1,,1,,,,,,1
F6Z4V3,F6Z4V3_CIOIN,ENSCINP00000006691,CIOIN,3.0,,,,,,1,,1,,,,,,1
O01325,O01325_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
A9UQ58,A9UQ58_MONBE,nan,MONBE,2.0,,,,,,1,,1,,,,,,
Q7Q4D9,Q7Q4D9_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
F6PUP9,F6PUP9_CIOIN,ENSCINP00000013382,CIOIN,2.0,,,,,1,,,,,,1,,,
Q4QI76,Q4QI76_LEIMA,nan,LEIMA,1.0,,,,1,,,,,,,,,,
Q7PZ38,Q7PZ38_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
F6Z4E6,F6Z4E6_CIOIN,ENSCINP00000006994,CIOIN,1.0,,,,,,,,,,,1,,,
Q95ZV7,Q95ZV7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9V3Q6,M3K7_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9YI46,Q9YI46_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000001506,CIOIN,1.0,,,,,,,,,,1,,,,
C4QKJ5,nan,nan,nan,1.0,,,,,,,,1,,,,,,
A2DMZ3,A2DMZ3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
