ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7AWG5,F7AWG5_MACMU,ENSMMUP00000020739,MACMU,11.0,1,,,1,,1,1,1,1,1,1,1,1,1
A6QR15,A6QR15_BOVIN,ENSBTAP00000005982,BOVIN,8.0,1,,,,,1,1,1,1,1,1,1,,
Q22866,TPM1_CAEEL,nan,CAEEL,6.0,,,,,,,,1,1,,1,1,1,1
P49455,TPM4_DROME,nan,DROME,6.0,,,,,,,,1,1,,1,1,1,1
A9V6X6,A9V6X6_MONBE,nan,MONBE,6.0,,,,,,,,,1,1,1,1,1,1
C4Q929,nan,nan,nan,5.0,,,,,,,,1,,,1,1,1,1
P09491,TPM2_DROME,nan,DROME,5.0,,,,,,,,1,,,1,1,1,1
Q7PKX8,Q7PKX8_ANOGA,nan,ANOGA,5.0,,,,,,,,1,,,1,1,1,1
C4Q930,nan,nan,nan,5.0,,,,,,,,1,,,1,1,1,1
C3YBA4,C3YBA4_BRAFL,nan,BRAFL,5.0,,,,,,,,,1,,1,1,1,1
C4Q5W3,nan,nan,nan,4.0,,,,,,,,1,,,,1,1,1
C4Q5X4,nan,nan,nan,4.0,,,,,,,,1,,,1,1,1,
C4Q5W6,nan,nan,nan,4.0,,,,,,,,1,,,,1,1,1
C4Q5W5,nan,nan,nan,4.0,,,,,,,,1,,,,1,1,1
C4Q5W4,nan,nan,nan,4.0,,,,,,,,1,,,,1,1,1
nan,nan,ENSXETP00000054358,XENTR,4.0,,,,,,,,,,1,1,1,1,
C3ZKT3,C3ZKT3_BRAFL,nan,BRAFL,4.0,,,,,,,,,1,,,1,1,1
B7PSX9,B7PSX9_IXOSC,nan,IXOSC,4.0,,,,,,,,,,,1,1,1,1
C4Q5X1,nan,nan,nan,4.0,,,,,,,,1,,,,1,1,1
Q380N3,Q380N3_ANOGA,nan,ANOGA,4.0,,,,,,,,1,,,1,1,1,
C4Q5X2,nan,nan,nan,4.0,,,,,,,,,,,1,1,1,1
C4Q5X6,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
F6PJI6,F6PJI6_CIOIN,ENSCINP00000004783,CIOIN,3.0,,,,,,,,,1,,1,,,1
C4Q5X5,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
Q6S5G5,Q6S5G5_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,1,1,,
C4Q5X3,nan,nan,nan,3.0,,,,,,,,,,,,1,1,1
C4Q5W7,nan,nan,nan,3.0,,,,,,,,1,,,,1,1,
C4Q5W9,nan,nan,nan,3.0,,,,,,,,1,,,,1,1,
C4Q5X0,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q7SXW1,Q7SXW1_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
A7RKG4,A7RKG4_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
Q5KF76,Q5KF76_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,1,1,,,
P17536,TPM1_YEAST,nan,YEAST,2.0,,,,,,,,,,1,1,,,
A7RM94,A7RM94_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
Q5U3J6,Q5U3J6_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,,1
Q6C081,Q6C081_YARLI,nan,YARLI,2.0,,,,,,,,,,1,1,,,
H2RS07,H2RS07_TAKRU,ENSTRUP00000002923,TAKRU,2.0,,,,,,,,,,1,1,,,
A7S0B9,A7S0B9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSCINP00000009059,CIOIN,2.0,,,,,,,,,1,,,,,1
nan,nan,ENSCINP00000009056,CIOIN,2.0,,,,,,,,,1,,,,,1
F6WBZ4,F6WBZ4_ORNAN,ENSOANP00000008541,ORNAN,2.0,,,,,,,,,,,1,,,1
Q805C3,Q805C3_TAKRU,ENSTRUP00000025998,TAKRU,2.0,,,,,,,,,,,1,,,1
Q9SHJ6,Q9SHJ6_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
C4Q5W8,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q0UXR5,Q0UXR5_PHANO,nan,PHANO,2.0,,,,,,1,,,,,1,,,
Q7S7Z5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7ZVK9,Q7ZVK9_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q6IRU2,TPM4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000008881,CIOIN,1.0,,,,,,,,,,1,,,,
Q9UXN4,Q9UXN4_SULSF,nan,SULSO,1.0,,,,,,,,,,,,,1,
Q5SPK6,Q5SPK6_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q9LXR8,Q9LXR8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5A166,Q5A166_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000013937,MONDO,1.0,,,,,,,,,1,,,,,
A2F381,A2F381_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q02088,TPM_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
F6X7L0,F6X7L0_CANFA,ENSCAFP00000023240,CANFA,1.0,,,,,,,,,,,1,,,
A7ECN3,A7ECN3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7S0C0,A7S0C0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S9G3,A7S9G3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SC63,A7SC63_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B0YCD0,B0YCD0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B1H2X3,B1H2X3_XENTR,ENSXETP00000021409,XENTR,1.0,,,,,,,,,1,,,,,
C4Q358,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F6TK46,F6TK46_MONDO,ENSMODP00000021531,MONDO,1.0,,,,,,,,,1,,,,,
A2HX03,A2HX03_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
P67936,TPM4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
F7FBX7,F7FBX7_ORNAN,ENSOANP00000017772,ORNAN,1.0,,,,,,,,,1,,,,,
F7GGJ7,F7GGJ7_MONDO,ENSMODP00000018612,MONDO,1.0,,,,,,,,,,,1,,,
H2QFN6,H2QFN6_PANTR,ENSPTRP00000018158,PANTR,1.0,,,,,,,,,,,1,,,
H2RJ51,H2RJ51_TAKRU,ENSTRUP00000000164,TAKRU,1.0,,,,,,,,,,,1,,,
O66577,O66577_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
P04268,TPM1_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
P09495,TPM4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P40414,TPM2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
F7CT30,F7CT30_XENTR,ENSXETP00000056558,XENTR,1.0,,,,,,,,,,,1,,,
