ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D4A9W1,D4A9W1_RAT,nan,RAT,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
E1BCQ3,E1BCQ3_BOVIN,ENSBTAP00000053705,BOVIN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q6VGS5,DAPLE_MOUSE,nan,MOUSE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2Q8S5,H2Q8S5_PANTR,ENSPTRP00000011302,PANTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q9P219,DAPLE_HUMAN,nan,HUMAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6PKQ9,F6PKQ9_MACMU,ENSMMUP00000027223,MACMU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F1PMI5,F1PMI5_CANFA,ENSCAFP00000025885,CANFA,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7GFA4,F7GFA4_MONDO,ENSMODP00000003122,MONDO,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
nan,nan,ENSGALP00000017415,CHICK,8.0,,,1,1,,,1,,1,1,,1,1,1
F6U2C1,F6U2C1_ORNAN,ENSOANP00000006046,ORNAN,7.0,,,1,1,,,,,1,1,,1,1,1
Q7QCA4,Q7QCA4_ANOGA,nan,ANOGA,6.0,,,,,,,,1,1,1,,1,1,1
H2T9K9,H2T9K9_TAKRU,ENSTRUP00000021349,TAKRU,5.0,,,,,,,,,1,1,,1,1,1
F6ZN32,F6ZN32_XENTR,ENSXETP00000034459,XENTR,5.0,,,,,,,,,1,1,,1,1,1
Q9VZT7,Q9VZT7_DROME,nan,DROME,5.0,,,,,,,,,1,1,,1,1,1
B7Q677,B7Q677_IXOSC,nan,IXOSC,4.0,,,,,,,,1,1,,,1,,1
Q9XXR1,Q9XXR1_CAEEL,nan,CAEEL,3.0,,,,,,1,,1,1,,,,,
Q5KE83,Q5KE83_CRYNJ,nan,CRYNJ,2.0,,,,,,1,1,,,,,,,
C4QAG4,nan,nan,nan,2.0,,,,,,,,,1,,,,,1
Q873K7,Q873K7_NEUCS,nan,NEUCR,2.0,,,,,,1,1,,,,,,,
F6Q6T5,F6Q6T5_CIOIN,ENSCINP00000006187,CIOIN,2.0,,,,,,,,,,1,,,,1
A7SXP7,A7SXP7_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,1,,,,
Q7UXY4,Q7UXY4_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q8IE50,Q8IE50_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
Q8TNC8,Q8TNC8_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000003080,MONDO,1.0,,,,,,,,,,,,,,1
Q6DG47,Q6DG47_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
A2DUI3,A2DUI3_TRIVA,nan,TRIVA,1.0,,1,,,,,,,,,,,,
Q23081,nan,nan,nan,1.0,,,,,,,,,,1,,,,
P08799,MYS2_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
H2UFP5,H2UFP5_TAKRU,ENSTRUP00000035765,TAKRU,1.0,,,,,,,,,,1,,,,
F6Q0B5,F6Q0B5_ORNAN,ENSOANP00000008620,ORNAN,1.0,,,,,,,1,,,,,,,
C3ZF21,C3ZF21_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
B8CDV0,B8CDV0_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B5YM36,B5YM36_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
B0JZN4,B0JZN4_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A9VBB8,A9VBB8_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9RRM4,A9RRM4_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
A8BNC0,A8BNC0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A8B525,A8B525_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A7T6Y0,A7T6Y0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000034462,XENTR,1.0,,,,,,,1,,,,,,,
